gen 0 25 2000000000003817.0 3999999999998091.5 1531.9867882875901 1e+16 
gen 1 525 1745.8692928018966 103.0013259069413 1531.9867882875901 1884.1074370160713 
gen 2 1025 1582.2098598369673 60.79819588911061 1416.9204684188085 1653.7937636747133 
gen 3 1545 1466.1421374308284 74.22925738996622 1225.7808081642538 1531.9867882875901 
gen 4 2045 1327.5180850744164 50.92213395642768 1225.7808081642538 1386.8506653151312 
gen 5 2545 1221.905217415189 8.149093485194715 1195.3701893159482 1225.7808081642538 
gen 6 3045 1202.2230662691147 3.595564344655054 1193.853015312186 1204.1184442830836 
gen 7 3545 1193.853015312186 0.0 1193.853015312186 1193.853015312186 
gen 8 4055 1193.853015312186 0.0 1193.853015312186 1193.853015312186 
gen 9 4555 1193.853015312186 0.0 1193.853015312186 1193.853015312186 
gen 10 5055 1193.853015312186 0.0 1193.853015312186 1193.853015312186 
gen 11 5555 1193.853015312186 0.0 1193.853015312186 1193.853015312186 
gen 12 6055 1193.853015312186 0.0 1193.853015312186 1193.853015312186 
gen 13 6555 1193.853015312186 0.0 1193.853015312186 1193.853015312186 
gen 14 7055 1193.853015312186 0.0 1193.853015312186 1193.853015312186 
gen 15 7555 1193.853015312186 0.0 1193.853015312186 1193.853015312186 
gen 16 8065 1193.853015312186 0.0 1193.853015312186 1193.853015312186 
gen 17 8565 1193.853015312186 0.0 1193.853015312186 1193.853015312186 
gen 18 9075 1193.853015312186 0.0 1193.853015312186 1193.853015312186 
gen 19 9585 1193.853015312186 0.0 1193.853015312186 1193.853015312186 
gen 20 10095 1193.853015312186 0.0 1193.853015312186 1193.853015312186 
gen 21 10595 1193.853015312186 0.0 1193.853015312186 1193.853015312186 
gen 22 11095 1193.853015312186 0.0 1193.853015312186 1193.853015312186 
gen 23 11595 1193.853015312186 0.0 1193.853015312186 1193.853015312186 
gen 24 12095 1193.853015312186 0.0 1193.853015312186 1193.853015312186 
gen 25 12605 1193.853015312186 0.0 1193.853015312186 1193.853015312186 
gen 26 13105 1193.853015312186 0.0 1193.853015312186 1193.853015312186 
gen 27 13615 1193.853015312186 0.0 1193.853015312186 1193.853015312186 
gen 28 14115 1193.853015312186 0.0 1193.853015312186 1193.853015312186 
gen 29 14615 1193.853015312186 0.0 1193.853015312186 1193.853015312186 
gen 30 15125 1193.853015312186 0.0 1193.853015312186 1193.853015312186 
gen 31 15625 1193.853015312186 0.0 1193.853015312186 1193.853015312186 
gen 32 16125 1193.853015312186 0.0 1193.853015312186 1193.853015312186 
gen 33 16625 1193.853015312186 0.0 1193.853015312186 1193.853015312186 
gen 34 17135 1193.853015312186 0.0 1193.853015312186 1193.853015312186 
gen 35 17635 1193.853015312186 0.0 1193.853015312186 1193.853015312186 
[0, 1, 2, 4, 3, 1, 2, 4, 0, 3, 0, 1, 2, 4, 3, 0, 2, 4, 3, 1, 0, 1, 2, 4, 3]
min  1193.853015312186
NFE 17635
LSNFE 110
VLSNFE 2
runTime 12.025722980499268
