gen 0 25 2000000000002492.2 3999999999998754.0 1678.548018100279 1e+16 
gen 1 525 1727.0294984345906 105.65430185462198 1390.3301796122005 1843.2336807757772 
gen 2 1025 1566.9692324937082 88.93220105529902 1333.1315073300025 1665.2167892692742 
gen 3 1525 1390.8912199396038 54.051214364005844 1255.2498114417954 1448.2891797742416 
gen 4 2035 1311.1462189808728 34.23462063604546 1255.2498114417954 1356.0777606080178 
gen 5 2545 1254.006273929955 7.169019134612835 1227.4828834086934 1263.289025535496 
gen 6 3055 1226.1983363422603 7.696177420599239 1206.777062544647 1239.8819935421773 
gen 7 3555 1215.6876991688766 5.003545972983562 1206.777062544647 1221.3443533285217 
gen 8 4055 1206.777062544647 0.0 1206.777062544647 1206.777062544647 
gen 9 4555 1206.777062544647 0.0 1206.777062544647 1206.777062544647 
gen 10 5055 1206.777062544647 0.0 1206.777062544647 1206.777062544647 
gen 11 5565 1206.777062544647 0.0 1206.777062544647 1206.777062544647 
gen 12 6065 1206.777062544647 0.0 1206.777062544647 1206.777062544647 
gen 13 6565 1206.777062544647 0.0 1206.777062544647 1206.777062544647 
gen 14 7065 1206.777062544647 0.0 1206.777062544647 1206.777062544647 
gen 15 7575 1206.777062544647 0.0 1206.777062544647 1206.777062544647 
gen 16 8085 1206.777062544647 0.0 1206.777062544647 1206.777062544647 
gen 17 8585 1206.777062544647 0.0 1206.777062544647 1206.777062544647 
gen 18 9085 1206.777062544647 0.0 1206.777062544647 1206.777062544647 
gen 19 9585 1206.777062544647 0.0 1206.777062544647 1206.777062544647 
gen 20 10095 1206.777062544647 0.0 1206.777062544647 1206.777062544647 
gen 21 10595 1206.777062544647 0.0 1206.777062544647 1206.777062544647 
gen 22 11095 1206.777062544647 0.0 1206.777062544647 1206.777062544647 
gen 23 11605 1206.777062544647 0.0 1206.777062544647 1206.777062544647 
gen 24 12105 1206.777062544647 0.0 1206.777062544647 1206.777062544647 
gen 25 12605 1206.777062544647 0.0 1206.777062544647 1206.777062544647 
gen 26 13105 1206.777062544647 0.0 1206.777062544647 1206.777062544647 
gen 27 13605 1206.777062544647 0.0 1206.777062544647 1206.777062544647 
gen 28 14105 1206.777062544647 0.0 1206.777062544647 1206.777062544647 
gen 29 14605 1206.777062544647 0.0 1206.777062544647 1206.777062544647 
gen 30 15105 1206.777062544647 0.0 1206.777062544647 1206.777062544647 
gen 31 15605 1206.777062544647 0.0 1206.777062544647 1206.777062544647 
gen 32 16105 1206.777062544647 0.0 1206.777062544647 1206.777062544647 
gen 33 16615 1206.777062544647 0.0 1206.777062544647 1206.777062544647 
gen 34 17115 1206.777062544647 0.0 1206.777062544647 1206.777062544647 
gen 35 17625 1206.777062544647 0.0 1206.777062544647 1206.777062544647 
[4, 1, 0, 3, 2, 4, 3, 1, 0, 2, 4, 3, 0, 2, 1, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2]
min  1206.777062544647
NFE 17625
LSNFE 100
VLSNFE 0
runTime 12.05681586265564
