gen 0 25 800000000003072.5 2712931993249201.5 1974.5443614933151 1e+16 
gen 1 525 1718.7450272973633 103.71897695073574 1508.607810706476 1843.3353119397634 
gen 2 1025 1576.1270945804906 53.39747803028362 1470.9367014358531 1660.0329043175077 
gen 3 1525 1501.2165708789157 32.90194419649348 1395.332973416641 1537.6300267194238 
gen 4 2025 1435.211672508026 40.16681258056775 1350.1214482638618 1482.0230580195876 
gen 5 2535 1373.126205533451 30.548188533515358 1276.2284036366311 1407.591985412963 
gen 6 3035 1310.4491429559084 22.5632359479398 1251.1981460546722 1344.146689546476 
gen 7 3535 1245.4457588183507 10.613991506482002 1221.6790483722518 1263.6423936829033 
gen 8 4035 1219.0321892030743 8.82339638364523 1196.654219916351 1227.903443334146 
gen 9 4545 1203.000686198716 5.222014332221408 1196.654219916351 1210.3847018488832 
gen 10 5055 1195.612730959693 2.8942267102275747 1182.460630618821 1196.654219916351 
gen 11 5555 1189.2094772865098 5.510434122828915 1182.460630618821 1193.714307357096 
gen 12 6055 1182.460630618821 0.0 1182.460630618821 1182.460630618821 
gen 13 6555 1182.460630618821 0.0 1182.460630618821 1182.460630618821 
gen 14 7055 1182.460630618821 0.0 1182.460630618821 1182.460630618821 
gen 15 7565 1182.460630618821 0.0 1182.460630618821 1182.460630618821 
gen 16 8065 1182.460630618821 0.0 1182.460630618821 1182.460630618821 
gen 17 8575 1182.460630618821 0.0 1182.460630618821 1182.460630618821 
gen 18 9075 1182.460630618821 0.0 1182.460630618821 1182.460630618821 
gen 19 9575 1182.460630618821 0.0 1182.460630618821 1182.460630618821 
gen 20 10075 1182.460630618821 0.0 1182.460630618821 1182.460630618821 
gen 21 10585 1182.460630618821 0.0 1182.460630618821 1182.460630618821 
gen 22 11085 1182.460630618821 0.0 1182.460630618821 1182.460630618821 
gen 23 11585 1182.460630618821 0.0 1182.460630618821 1182.460630618821 
gen 24 12085 1182.460630618821 0.0 1182.460630618821 1182.460630618821 
gen 25 12585 1182.460630618821 0.0 1182.460630618821 1182.460630618821 
gen 26 13085 1182.460630618821 0.0 1182.460630618821 1182.460630618821 
gen 27 13585 1182.460630618821 0.0 1182.460630618821 1182.460630618821 
gen 28 14085 1182.460630618821 0.0 1182.460630618821 1182.460630618821 
gen 29 14585 1182.460630618821 0.0 1182.460630618821 1182.460630618821 
gen 30 15085 1182.460630618821 0.0 1182.460630618821 1182.460630618821 
gen 31 15585 1182.460630618821 0.0 1182.460630618821 1182.460630618821 
gen 32 16085 1182.460630618821 0.0 1182.460630618821 1182.460630618821 
gen 33 16585 1182.460630618821 0.0 1182.460630618821 1182.460630618821 
gen 34 17085 1182.460630618821 0.0 1182.460630618821 1182.460630618821 
gen 35 17595 1182.460630618821 0.0 1182.460630618821 1182.460630618821 
[4, 3, 0, 1, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 1, 0, 2, 3]
min  1182.460630618821
NFE 17595
LSNFE 70
VLSNFE 0
runTime 12.120000839233398
