gen 0 25 1200000000003899.8 3249615361852944.0 1835.8430850720156 1e+16 
gen 1 525 1776.630468549735 111.01582744379301 1433.969129897569 1883.0140220068229 
gen 2 1025 1563.285483131035 103.68465368537785 1322.6577871735763 1690.0385767426753 
gen 3 1525 1376.759782609563 39.507060261852025 1315.616647715768 1433.969129897569 
gen 4 2025 1296.7225237631549 26.640888639053838 1244.0155082551412 1325.4282898429847 
gen 5 2535 1244.3438477638724 8.660161396507295 1218.379270979382 1254.3083923878644 
gen 6 3035 1221.5614779220105 4.24294259017137 1218.379270979382 1227.2187347089057 
gen 7 3535 1218.379270979382 0.0 1218.379270979382 1218.379270979382 
gen 8 4035 1218.379270979382 0.0 1218.379270979382 1218.379270979382 
gen 9 4535 1218.379270979382 0.0 1218.379270979382 1218.379270979382 
gen 10 5035 1218.379270979382 0.0 1218.379270979382 1218.379270979382 
gen 11 5535 1218.379270979382 0.0 1218.379270979382 1218.379270979382 
gen 12 6035 1218.379270979382 0.0 1218.379270979382 1218.379270979382 
gen 13 6535 1218.379270979382 0.0 1218.379270979382 1218.379270979382 
gen 14 7035 1218.379270979382 0.0 1218.379270979382 1218.379270979382 
gen 15 7535 1218.379270979382 0.0 1218.379270979382 1218.379270979382 
gen 16 8045 1218.379270979382 0.0 1218.379270979382 1218.379270979382 
gen 17 8545 1218.379270979382 0.0 1218.379270979382 1218.379270979382 
gen 18 9045 1218.379270979382 0.0 1218.379270979382 1218.379270979382 
gen 19 9545 1218.379270979382 0.0 1218.379270979382 1218.379270979382 
gen 20 10045 1218.379270979382 0.0 1218.379270979382 1218.379270979382 
gen 21 10545 1218.379270979382 0.0 1218.379270979382 1218.379270979382 
gen 22 11045 1218.379270979382 0.0 1218.379270979382 1218.379270979382 
gen 23 11545 1218.379270979382 0.0 1218.379270979382 1218.379270979382 
gen 24 12045 1218.379270979382 0.0 1218.379270979382 1218.379270979382 
gen 25 12545 1218.379270979382 0.0 1218.379270979382 1218.379270979382 
gen 26 13045 1218.379270979382 0.0 1218.379270979382 1218.379270979382 
gen 27 13555 1218.379270979382 0.0 1218.379270979382 1218.379270979382 
gen 28 14055 1218.379270979382 0.0 1218.379270979382 1218.379270979382 
gen 29 14555 1218.379270979382 0.0 1218.379270979382 1218.379270979382 
gen 30 15055 1218.379270979382 0.0 1218.379270979382 1218.379270979382 
gen 31 15565 1218.379270979382 0.0 1218.379270979382 1218.379270979382 
gen 32 16075 1218.379270979382 0.0 1218.379270979382 1218.379270979382 
gen 33 16575 1218.379270979382 0.0 1218.379270979382 1218.379270979382 
gen 34 17075 1218.379270979382 0.0 1218.379270979382 1218.379270979382 
gen 35 17575 1218.379270979382 0.0 1218.379270979382 1218.379270979382 
[0, 1, 2, 4, 3, 1, 2, 4, 3, 0, 0, 2, 4, 1, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3]
min  1218.379270979382
NFE 17575
LSNFE 50
VLSNFE 0
runTime 12.12161636352539
