gen 0 25 2400000000003232.0 4270831300810708.5 2027.0755867046491 1e+16 
gen 1 545 1724.789794414044 84.92421297121848 1580.6944834781355 1847.0895175139397 
gen 2 1045 1567.402646631493 53.53717804709371 1429.3191416846657 1619.1384185264135 
gen 3 1545 1470.395215782726 54.385155424604655 1305.5397690063983 1546.7631438551493 
gen 4 2045 1391.3645687750222 38.82890832976857 1305.5397690063983 1441.8890557734892 
gen 5 2545 1324.4061383620146 20.23182535459578 1282.2369625901295 1362.7065605744099 
gen 6 3045 1286.9579733184814 8.521749431289235 1259.9506343307476 1300.865289623367 
gen 7 3545 1258.7541901500745 12.39712912069235 1219.7180251048185 1278.8892791860126 
gen 8 4055 1244.528545710729 9.027996612963484 1219.7180251048185 1249.715256064093 
gen 9 4555 1228.4016710780757 10.416718840369908 1205.1884549518245 1243.6668859524716 
gen 10 5055 1213.166288469593 8.035943220726121 1186.9892974406066 1219.7180251048185 
gen 11 5555 1203.8625477957787 6.753170155264991 1186.9892974406066 1207.7429476758007 
gen 12 6065 1198.0462040504754 8.068100320414567 1186.9892974406066 1205.1884549518245 
gen 13 6565 1189.0662056092146 0.42394710464233676 1186.9892974406066 1189.1527434495733 
gen 14 7065 1188.9856085784893 0.567170974451381 1186.9892974406066 1189.1527434495733 
gen 15 7565 1187.21247390253 0.39712191223043913 1186.9892974406066 1189.1527434495733 
gen 16 8065 1187.119995252538 0.04826336561513914 1186.9892974406066 1187.1378176814378 
gen 17 8575 1187.0784095851052 0.07275976130234402 1186.9892974406066 1187.1378176814378 
gen 18 9075 1186.9892974406066 0.0 1186.9892974406066 1186.9892974406066 
gen 19 9575 1186.9892974406066 0.0 1186.9892974406066 1186.9892974406066 
gen 20 10075 1186.9892974406066 0.0 1186.9892974406066 1186.9892974406066 
gen 21 10585 1186.9892974406066 0.0 1186.9892974406066 1186.9892974406066 
gen 22 11095 1186.9892974406066 0.0 1186.9892974406066 1186.9892974406066 
gen 23 11595 1186.9892974406066 0.0 1186.9892974406066 1186.9892974406066 
gen 24 12095 1186.9892974406066 0.0 1186.9892974406066 1186.9892974406066 
gen 25 12595 1186.9892974406066 0.0 1186.9892974406066 1186.9892974406066 
gen 26 13095 1186.9892974406066 0.0 1186.9892974406066 1186.9892974406066 
gen 27 13595 1186.9892974406066 0.0 1186.9892974406066 1186.9892974406066 
gen 28 14105 1186.9892974406066 0.0 1186.9892974406066 1186.9892974406066 
gen 29 14605 1186.9892974406066 0.0 1186.9892974406066 1186.9892974406066 
gen 30 15105 1186.9892974406066 0.0 1186.9892974406066 1186.9892974406066 
gen 31 15605 1186.9892974406066 0.0 1186.9892974406066 1186.9892974406066 
gen 32 16105 1186.9892974406066 0.0 1186.9892974406066 1186.9892974406066 
gen 33 16605 1186.9892974406066 0.0 1186.9892974406066 1186.9892974406066 
gen 34 17105 1186.9892974406066 0.0 1186.9892974406066 1186.9892974406066 
gen 35 17615 1186.9892974406066 0.0 1186.9892974406066 1186.9892974406066 
[0, 2, 1, 4, 3, 0, 2, 1, 4, 3, 0, 2, 1, 4, 3, 2, 4, 3, 1, 0, 0, 2, 1, 4, 3]
min  1186.9892974406066
NFE 17615
LSNFE 90
VLSNFE 1
runTime 11.741031885147095
