gen 0 25 2000000000003123.0 3999999999998438.5 1802.634971779102 1e+16 
gen 1 525 1750.1842045452304 74.07174106818059 1559.90266210042 1850.064483588664 
gen 2 1025 1554.8595911385119 59.32019418209843 1372.7486156747882 1625.8809465414415 
gen 3 1525 1434.178464125192 49.50930754448971 1340.8364305061864 1491.4272409205926 
gen 4 2025 1377.2821757188783 28.936303850798055 1302.2750856987097 1427.3600275051108 
gen 5 2525 1305.8616188079511 20.308397599908336 1265.8083900969214 1332.8322253498307 
gen 6 3025 1259.515956685867 11.101288851511091 1223.9914327197512 1272.9012512036118 
gen 7 3525 1224.1002827530838 17.02294994582548 1181.8343574479425 1244.9093954613002 
gen 8 4035 1189.697114376582 9.049467316501554 1165.5899275843574 1201.9482996288439 
gen 9 4535 1169.169976221894 6.090053298802114 1140.967021489979 1171.5349355978044 
gen 10 5035 1157.3552698726803 9.381571738061739 1140.967021489979 1165.5899275843574 
gen 11 5535 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 12 6045 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 13 6545 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 14 7045 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 15 7545 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 16 8045 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 17 8555 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 18 9055 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 19 9565 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 20 10065 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 21 10565 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 22 11065 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 23 11565 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 24 12075 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 25 12575 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 26 13075 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 27 13575 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 28 14085 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 29 14585 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 30 15085 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 31 15585 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 32 16085 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 33 16585 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 34 17085 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 35 17585 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
[4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 1, 0, 2, 3, 4, 3, 1, 0, 2]
min  1140.967021489979
NFE 17585
LSNFE 60
VLSNFE 0
runTime 12.172427415847778
