gen 0 25 1200000000002979.2 3249615361853284.0 1881.187819758435 1e+16 
gen 1 525 1786.365860368733 92.83662118955172 1649.6990089616065 1940.3664769284696 
gen 2 1025 1596.4543283376127 73.48884908389697 1404.7725250413014 1666.903188365035 
gen 3 1545 1472.038617491197 67.08519176053642 1292.0031492688909 1546.9624763748545 
gen 4 2045 1354.1406805935437 32.963286521877215 1285.8930034807033 1399.7924981468577 
gen 5 2545 1289.516029450235 17.51186971594905 1228.9159854403097 1309.4285997109446 
gen 6 3045 1247.283990548784 16.32405162829014 1222.3348546587986 1267.9544634521014 
gen 7 3555 1219.2225049051974 4.800634989260601 1204.7846023745094 1223.0007979869574 
gen 8 4055 1207.586728986383 8.656982747986078 1187.1378176814378 1214.1684186474154 
gen 9 4565 1188.3166880331305 5.26592721477414 1177.2861555513434 1204.7846023745094 
gen 10 5065 1178.8624214921585 3.611678994582992 1177.2861555513434 1187.1378176814378 
gen 11 5565 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 12 6075 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 13 6575 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 14 7085 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 15 7585 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 16 8085 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 17 8585 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 18 9095 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 19 9595 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 20 10095 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 21 10595 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 22 11095 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 23 11595 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 24 12095 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 25 12595 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 26 13095 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 27 13595 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 28 14095 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 29 14595 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 30 15095 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 31 15595 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 32 16095 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 33 16605 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 34 17105 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 35 17605 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
[0, 2, 1, 3, 4, 0, 2, 1, 3, 4, 0, 2, 1, 3, 4, 0, 2, 1, 3, 4, 0, 2, 1, 3, 4]
min  1177.2861555513434
NFE 17605
LSNFE 80
VLSNFE 1
runTime 12.723199605941772
