gen 0 25 2400000000003088.0 4270831300810789.5 1695.5296412694959 1e+16 
gen 1 525 1684.1047682522521 62.47261335115741 1530.433341164283 1776.0771657807545 
gen 2 1045 1554.1396890803753 72.36163120743466 1290.549387773124 1633.1035191823585 
gen 3 1545 1471.289003380041 49.325169585373914 1290.549387773124 1523.9733404842375 
gen 4 2045 1377.6985056085894 34.66536428707132 1281.2390753389868 1415.4318268797533 
gen 5 2565 1327.680247859672 29.96673394575288 1247.5832274831741 1358.1205598225933 
gen 6 3075 1275.4276866816651 17.108645949185824 1230.0628664072447 1290.549387773124 
gen 7 3575 1245.9145249924802 13.431039626566008 1198.7586242682899 1254.488280257016 
gen 8 4075 1220.3542207540538 17.078763755407863 1194.1230113607603 1240.5847924439413 
gen 9 4575 1191.6112032855215 5.5556100700147235 1165.3139670475516 1197.529883616137 
gen 10 5085 1186.1501760819938 10.452493388601367 1165.3139670475516 1191.9223622801223 
gen 11 5585 1168.8193287523018 4.911178667936151 1165.3139670475516 1181.4912677521593 
gen 12 6085 1165.3139670475516 0.0 1165.3139670475516 1165.3139670475516 
gen 13 6585 1165.3139670475516 0.0 1165.3139670475516 1165.3139670475516 
gen 14 7085 1165.3139670475516 0.0 1165.3139670475516 1165.3139670475516 
gen 15 7585 1165.3139670475516 0.0 1165.3139670475516 1165.3139670475516 
gen 16 8085 1165.3139670475516 0.0 1165.3139670475516 1165.3139670475516 
gen 17 8585 1165.3139670475516 0.0 1165.3139670475516 1165.3139670475516 
gen 18 9085 1165.3139670475516 0.0 1165.3139670475516 1165.3139670475516 
gen 19 9585 1165.3139670475516 0.0 1165.3139670475516 1165.3139670475516 
gen 20 10085 1165.3139670475516 0.0 1165.3139670475516 1165.3139670475516 
gen 21 10585 1165.3139670475516 0.0 1165.3139670475516 1165.3139670475516 
gen 22 11085 1165.3139670475516 0.0 1165.3139670475516 1165.3139670475516 
gen 23 11585 1165.3139670475516 0.0 1165.3139670475516 1165.3139670475516 
gen 24 12085 1165.3139670475516 0.0 1165.3139670475516 1165.3139670475516 
gen 25 12595 1165.3139670475516 0.0 1165.3139670475516 1165.3139670475516 
gen 26 13095 1165.3139670475516 0.0 1165.3139670475516 1165.3139670475516 
gen 27 13595 1165.3139670475516 0.0 1165.3139670475516 1165.3139670475516 
gen 28 14095 1165.3139670475516 0.0 1165.3139670475516 1165.3139670475516 
gen 29 14595 1165.3139670475516 0.0 1165.3139670475516 1165.3139670475516 
gen 30 15095 1165.3139670475516 0.0 1165.3139670475516 1165.3139670475516 
gen 31 15595 1165.3139670475516 0.0 1165.3139670475516 1165.3139670475516 
gen 32 16095 1165.3139670475516 0.0 1165.3139670475516 1165.3139670475516 
gen 33 16605 1165.3139670475516 0.0 1165.3139670475516 1165.3139670475516 
gen 34 17105 1165.3139670475516 0.0 1165.3139670475516 1165.3139670475516 
gen 35 17605 1165.3139670475516 0.0 1165.3139670475516 1165.3139670475516 
[4, 1, 2, 0, 3, 4, 3, 1, 2, 0, 4, 3, 1, 2, 0, 4, 3, 2, 0, 1, 4, 3, 1, 2, 0]
min  1165.3139670475516
NFE 17605
LSNFE 80
VLSNFE 3
runTime 11.802165985107422
