gen 0 25 800000000003504.4 2712931993249074.0 1685.6763438600574 1e+16 
gen 1 525 1663.7880169791158 97.67212306743818 1486.2026785132477 1794.7608114051427 
gen 2 1025 1518.9874882780216 65.6010009054306 1300.453883902251 1587.4436101570043 
gen 3 1535 1451.2606675446646 64.90238982223758 1284.0633043585276 1517.1020437054683 
gen 4 2035 1385.9875466575077 46.744979800540655 1284.0633043585276 1436.85090366512 
gen 5 2535 1306.5796035940753 24.772801084803913 1263.8054954761265 1347.8283183708159 
gen 6 3055 1278.8626809175178 11.486576475425528 1232.4018717666643 1284.0633043585276 
gen 7 3555 1260.668075095796 13.699934015518421 1227.1847367954513 1270.313415176386 
gen 8 4055 1226.3344016997453 2.8836266076550494 1216.555548099127 1227.1847367954513 
gen 9 4555 1216.555548099127 0.0 1216.555548099127 1216.555548099127 
gen 10 5055 1216.555548099127 0.0 1216.555548099127 1216.555548099127 
gen 11 5555 1216.555548099127 0.0 1216.555548099127 1216.555548099127 
gen 12 6055 1216.555548099127 0.0 1216.555548099127 1216.555548099127 
gen 13 6565 1216.555548099127 0.0 1216.555548099127 1216.555548099127 
gen 14 7075 1216.555548099127 0.0 1216.555548099127 1216.555548099127 
gen 15 7575 1216.555548099127 0.0 1216.555548099127 1216.555548099127 
gen 16 8075 1216.555548099127 0.0 1216.555548099127 1216.555548099127 
gen 17 8575 1216.555548099127 0.0 1216.555548099127 1216.555548099127 
gen 18 9075 1216.555548099127 0.0 1216.555548099127 1216.555548099127 
gen 19 9575 1216.555548099127 0.0 1216.555548099127 1216.555548099127 
gen 20 10085 1216.555548099127 0.0 1216.555548099127 1216.555548099127 
gen 21 10595 1216.555548099127 0.0 1216.555548099127 1216.555548099127 
gen 22 11095 1216.555548099127 0.0 1216.555548099127 1216.555548099127 
gen 23 11605 1216.555548099127 0.0 1216.555548099127 1216.555548099127 
gen 24 12115 1216.555548099127 0.0 1216.555548099127 1216.555548099127 
gen 25 12615 1216.555548099127 0.0 1216.555548099127 1216.555548099127 
gen 26 13115 1216.555548099127 0.0 1216.555548099127 1216.555548099127 
gen 27 13615 1216.555548099127 0.0 1216.555548099127 1216.555548099127 
gen 28 14135 1216.0357210447055 2.5466220756537745 1203.5598717385872 1216.555548099127 
gen 29 14635 1204.5995258474304 3.5256386172432665 1203.5598717385872 1216.555548099127 
gen 30 15135 1203.5598717385872 0.0 1203.5598717385872 1203.5598717385872 
gen 31 15635 1203.5598717385872 0.0 1203.5598717385872 1203.5598717385872 
gen 32 16135 1203.5598717385872 0.0 1203.5598717385872 1203.5598717385872 
gen 33 16635 1203.5598717385872 0.0 1203.5598717385872 1203.5598717385872 
gen 34 17135 1203.5598717385872 0.0 1203.5598717385872 1203.5598717385872 
gen 35 17635 1203.5598717385872 0.0 1203.5598717385872 1203.5598717385872 
[4, 2, 1, 3, 0, 4, 3, 2, 1, 0, 4, 3, 2, 1, 0, 3, 2, 1, 0, 4, 4, 3, 2, 1, 0]
min  1203.5598717385872
NFE 17635
LSNFE 110
VLSNFE 3
runTime 11.487503290176392
