gen 0 64 1406250000002030.5 3476343040825271.0 1123.1276630225955 1e+16 
gen 1 195 1601.3421257775951 192.37623495622262 1057.945439572053 1899.2375841972487 
gen 2 327 1451.2522455684798 142.81563284958645 1057.945439572053 1648.744488324613 
gen 3 462 1351.7259003734262 111.1661652916785 1057.945439572053 1499.1541791164173 
gen 4 596 1294.5112527224267 117.31934500141867 1017.3606057153713 1427.306006430288 
gen 5 729 1230.3586512015902 106.19565087880656 1017.3606057153713 1374.8165183225005 
gen 6 862 1180.595017256704 72.23642643476893 1017.3606057153713 1298.969646458335 
gen 7 994 1133.0251467392936 58.90582663050629 998.4970587196774 1233.8103434962695 
gen 8 1130 1082.9388054701003 69.17843461535949 845.0732165233122 1163.433604364821 
gen 9 1262 1060.107679113461 57.30601404854139 845.0732165233122 1129.9474341969753 
gen 10 1395 1033.6367293886185 58.45837062660671 845.0732165233122 1099.2785251304038 
gen 11 1528 1017.0698916563283 53.967895325588614 845.0732165233122 1070.70629944228 
gen 12 1663 992.7055353062783 50.667495321007245 845.0732165233122 1047.592269875633 
gen 13 1798 971.7976325611021 46.12098838837301 845.0732165233122 1028.0467217059754 
gen 14 1933 947.6977355675567 43.090181157872365 845.0732165233122 999.600762760971 
gen 15 2068 925.8062132134116 42.345665534200876 845.0732165233122 981.0509478833935 
gen 16 2204 906.7669296234708 35.003152296596696 820.5959898771507 960.7229691855442 
gen 17 2338 892.9165811661676 29.84020633559358 820.5959898771507 933.1254057978961 
gen 18 2472 881.0504866803885 29.089937832947882 800.3774840537533 919.9482234825434 
gen 19 2603 871.8311351237742 25.2541784597281 800.3774840537533 910.4284444455825 
gen 20 2737 856.9866499784007 22.512961074801332 769.7067534297946 887.5263010953604 
gen 21 2873 847.5830473697998 17.336419847719593 769.7067534297946 866.015074491535 
gen 22 3007 839.933612039109 19.183890921407567 753.0965188511079 859.6078307231048 
gen 23 3139 829.9412992732027 22.79584294619731 753.0965188511079 845.0732165233122 
gen 24 3275 811.1596738258339 26.472782609424723 739.6723735995831 844.8134971857334 
gen 25 3406 798.4039532058193 22.080662781527646 739.6723735995831 830.3156735559617 
gen 26 3536 787.2159551019076 22.136494431972316 724.0912812983518 811.3900464496828 
gen 27 3669 778.0001985274239 19.46904364531685 724.0912812983518 802.8680676283177 
gen 28 3804 769.3697768080731 17.318938838795823 724.0912812983518 791.6099005089883 
gen 29 3937 755.5028388706417 14.278563255760808 724.0912812983518 775.4132406845733 
gen 30 4071 745.6084634845697 11.011377335725674 718.2907040461643 758.6390690358878 
gen 31 4204 734.3108371456331 10.114746910600836 704.8518740868032 747.7657408339255 
gen 32 4340 723.659822574467 7.460174961251199 701.4988904051798 733.6225012268134 
gen 33 4474 715.323191061309 10.212154017307828 672.7781439276297 724.0912812983518 
gen 34 4608 704.5100105538228 11.900844536396837 660.859881829726 715.5812247714827 
gen 35 4742 696.2877211016109 13.172488361200793 660.859881829726 707.3531235474996 
gen 36 4878 683.2156264022317 11.164651808704976 660.859881829726 698.0610225473276 
gen 37 5010 672.9162434171635 6.737578686752525 658.355542013212 682.6962466613429 
gen 38 5141 665.8738258668402 5.661082503148847 658.355542013212 672.7781439276297 
gen 39 5274 660.6012445211892 2.115931043932305 658.355542013212 668.9585274382284 
gen 40 5403 659.3159944432081 1.1064166619389468 656.6216577272796 660.859881829726 
gen 41 5537 658.3254703671942 0.5500387463038375 656.6216577272796 658.5185943280284 
gen 42 5666 657.7326776794603 0.9201438225657568 656.6216577272796 658.5185943280284 
gen 43 5798 656.6216577272797 1.1368683772161603e-13 656.6216577272796 656.6216577272796 
gen 44 5928 656.6216577272797 1.1368683772161603e-13 656.6216577272796 656.6216577272796 
gen 45 6059 656.6216577272797 1.1368683772161603e-13 656.6216577272796 656.6216577272796 
gen 46 6188 656.6216577272797 1.1368683772161603e-13 656.6216577272796 656.6216577272796 
gen 47 6318 656.6216577272797 1.1368683772161603e-13 656.6216577272796 656.6216577272796 
gen 48 6449 656.6216577272797 1.1368683772161603e-13 656.6216577272796 656.6216577272796 
gen 49 6580 656.6216577272797 1.1368683772161603e-13 656.6216577272796 656.6216577272796 
gen 50 6710 656.6216577272797 1.1368683772161603e-13 656.6216577272796 656.6216577272796 
gen 51 6845 656.6216577272797 1.1368683772161603e-13 656.6216577272796 656.6216577272796 
gen 52 6977 656.6216577272797 1.1368683772161603e-13 656.6216577272796 656.6216577272796 
gen 53 7107 656.6216577272797 1.1368683772161603e-13 656.6216577272796 656.6216577272796 
gen 54 7239 656.6216577272797 1.1368683772161603e-13 656.6216577272796 656.6216577272796 
gen 55 7372 656.6216577272797 1.1368683772161603e-13 656.6216577272796 656.6216577272796 
gen 56 7502 656.6216577272797 1.1368683772161603e-13 656.6216577272796 656.6216577272796 
gen 57 7633 656.6216577272797 1.1368683772161603e-13 656.6216577272796 656.6216577272796 
gen 58 7765 656.6216577272797 1.1368683772161603e-13 656.6216577272796 656.6216577272796 
gen 59 7897 656.6216577272797 1.1368683772161603e-13 656.6216577272796 656.6216577272796 
gen 60 8026 656.6216577272797 1.1368683772161603e-13 656.6216577272796 656.6216577272796 
gen 61 8158 656.4907340683656 1.039174326664662 648.2425435567724 656.6216577272796 
gen 62 8291 656.3598104094514 1.4579041647073216 648.2425435567724 656.6216577272796 
gen 63 8423 655.8361157737946 2.4423491874196563 648.2425435567724 656.6216577272796 
gen 64 8553 654.0031845489962 3.883823364657357 648.2425435567724 656.6216577272796 
gen 65 8681 648.7662381924291 2.028260602396572 648.2425435567724 656.6216577272796 
gen 66 8812 648.2425435567724 0.0 648.2425435567724 648.2425435567724 
gen 67 8945 648.2425435567724 0.0 648.2425435567724 648.2425435567724 
gen 68 9076 648.2425435567724 0.0 648.2425435567724 648.2425435567724 
gen 69 9206 648.2425435567724 0.0 648.2425435567724 648.2425435567724 
gen 70 9336 648.2425435567724 0.0 648.2425435567724 648.2425435567724 
gen 71 9469 648.2425435567724 0.0 648.2425435567724 648.2425435567724 
gen 72 9598 648.2425435567724 0.0 648.2425435567724 648.2425435567724 
gen 73 9732 648.133889382367 0.862415773156957 641.2886763948286 648.2425435567724 
gen 74 9863 647.9165810335562 1.469846427241791 641.2886763948286 648.2425435567724 
gen 75 9995 647.3733101615294 2.299775395085218 641.2886763948286 648.2425435567724 
gen 76 10126 645.7434975454488 3.336585534287598 641.2886763948286 648.2425435567724 
gen 77 10259 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 78 10390 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 79 10521 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 80 10654 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 81 10788 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 82 10918 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 83 11049 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 84 11180 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 85 11313 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 86 11445 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 87 11573 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 88 11702 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 89 11831 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 90 11964 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 91 12098 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 92 12231 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 93 12360 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 94 12489 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 95 12617 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 96 12748 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 97 12882 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 98 13011 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 99 13141 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 100 13272 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 101 13401 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 102 13530 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 103 13662 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 104 13794 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 105 13925 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 106 14055 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 107 14186 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 108 14314 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 109 14445 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 110 14573 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 111 14706 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 112 14837 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 113 14966 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 114 15095 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 115 15225 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 116 15354 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 117 15485 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 118 15615 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 119 15747 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 120 15875 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
gen 121 16005 641.2886763948286 0.0 641.2886763948286 641.2886763948286 
