gen 0 64 1875000000002074.5 3903123748998002.5 1479.2699709242645 1e+16 
gen 1 198 1737.0469758192266 267.38119200881937 1115.1991084750973 2186.5349711954923 
gen 2 334 1483.5735357938738 175.76909860872743 1007.4586564505582 1710.3124498666507 
gen 3 468 1355.5858716406515 158.97885064907942 1007.4586564505582 1557.307641145809 
gen 4 598 1268.716244616712 124.8360512772866 956.0292099526004 1434.5795009785847 
gen 5 732 1183.5087376433225 98.96668914213588 956.0292099526004 1324.0604005992402 
gen 6 864 1110.4054184433105 81.87384079188807 876.338066169246 1221.474786574213 
gen 7 998 1057.408932976436 70.10935380121107 876.338066169246 1155.2737493450234 
gen 8 1131 1018.7178165778821 56.926620890695176 876.338066169246 1102.2129088060628 
gen 9 1263 994.6678030176735 51.10873886555758 876.338066169246 1075.7095006246122 
gen 10 1393 979.6147632217597 46.962979105293854 876.338066169246 1034.6759731412042 
gen 11 1525 962.8632553413408 42.806575921309836 862.8000703423161 1014.9662757921624 
gen 12 1657 944.191214983987 39.09419386722206 862.8000703423161 994.2330652864039 
gen 13 1792 935.9262446459103 38.461616716236726 862.8000703423161 987.1087379823396 
gen 14 1926 926.0450692147698 34.04456390543179 862.8000703423161 969.3522279475408 
gen 15 2063 914.4193324527008 28.022142309948062 862.8000703423161 956.0292099526004 
gen 16 2198 896.3998141563898 27.09995051478731 796.3574160324133 934.5539173980342 
gen 17 2336 882.190261954607 25.27970403408016 796.3574160324133 914.9619953515033 
gen 18 2470 869.332379627451 25.588665286092752 796.3574160324133 902.156636480355 
gen 19 2605 861.252267701685 22.777959199550107 796.3574160324133 882.6453583664644 
gen 20 2736 852.5117810831631 23.159887534007467 796.3574160324133 876.338066169246 
gen 21 2867 838.0199874307501 23.019947604412657 762.0002043410528 864.5541220542794 
gen 22 3001 817.1854060739835 22.656674894189496 752.7701133835867 844.7025270517681 
gen 23 3139 799.8763513638304 16.81314984216977 747.0471565408866 819.4351745856725 
gen 24 3272 788.9519486002753 14.814713983643365 743.3733651843811 804.4481595585174 
gen 25 3404 776.5204092690258 14.674569952266205 741.3499994371386 793.9932019733303 
gen 26 3537 761.5551718795055 12.994303418686764 733.8182156674435 780.2623678754537 
gen 27 3669 749.6771947702205 10.42578808213012 720.7389404005223 763.0123846737498 
gen 28 3806 741.8934835272903 6.942577232270228 720.7389404005223 751.1062481382609 
gen 29 3943 735.0885634279819 5.748464025968174 716.6399711165052 741.9473794802593 
gen 30 4078 729.3924627566282 4.259363004276052 716.6399711165052 734.0984422083745 
gen 31 4210 723.6853025113953 4.39270966572769 713.9731253750977 728.5002300959314 
gen 32 4346 718.6853273032177 2.3022557422006984 713.9731253750977 720.7389404005223 
gen 33 4477 716.1977179414638 0.9397653455804406 713.9731253750977 716.6399711165052 
gen 34 4610 714.8751594842922 1.2870744285303921 710.970502146906 716.6399711165052 
gen 35 4745 713.8323774112763 0.6346677210723448 710.970502146906 713.9731253750977 
gen 36 4880 713.6916294474548 0.8752064063422647 710.970502146906 713.9731253750977 
gen 37 5015 713.1755535801094 1.3261549040823395 710.970502146906 713.9731253750977 
gen 38 5150 711.627325978073 1.2412803660345284 710.970502146906 713.9731253750977 
gen 39 5286 710.9705021469061 1.1368683772161603e-13 710.970502146906 710.970502146906 
gen 40 5416 710.9705021469061 1.1368683772161603e-13 710.970502146906 710.970502146906 
gen 41 5549 710.9705021469061 1.1368683772161603e-13 710.970502146906 710.970502146906 
gen 42 5680 710.9705021469061 1.1368683772161603e-13 710.970502146906 710.970502146906 
gen 43 5815 710.9705021469061 1.1368683772161603e-13 710.970502146906 710.970502146906 
gen 44 5949 710.9705021469061 1.1368683772161603e-13 710.970502146906 710.970502146906 
gen 45 6085 710.9705021469061 1.1368683772161603e-13 710.970502146906 710.970502146906 
gen 46 6216 710.9705021469061 1.1368683772161603e-13 710.970502146906 710.970502146906 
gen 47 6350 710.9705021469061 1.1368683772161603e-13 710.970502146906 710.970502146906 
gen 48 6485 710.9705021469061 1.1368683772161603e-13 710.970502146906 710.970502146906 
gen 49 6617 710.9705021469061 1.1368683772161603e-13 710.970502146906 710.970502146906 
gen 50 6750 710.9705021469061 1.1368683772161603e-13 710.970502146906 710.970502146906 
gen 51 6884 710.9705021469061 1.1368683772161603e-13 710.970502146906 710.970502146906 
gen 52 7016 710.9705021469061 1.1368683772161603e-13 710.970502146906 710.970502146906 
gen 53 7148 710.9655099758255 0.03962412954490837 710.6510031977457 710.970502146906 
gen 54 7281 710.8686250754266 0.7693918552600503 704.7698685213767 710.970502146906 
gen 55 7415 710.5001374940348 1.8227891140925552 700.4275620872108 710.970502146906 
gen 56 7548 709.4270605427027 3.0852289086783853 700.4275620872108 710.970502146906 
gen 57 7680 707.9607822135465 3.4791317610041443 700.4275620872108 710.970502146906 
gen 58 7811 704.2467260739552 2.4209927071669535 700.4275620872108 709.39679936779 
gen 59 7942 702.154650454753 2.4016223653873516 697.7604203743279 704.7698685213767 
gen 60 8075 699.2190134985607 1.3276975038412955 697.7604203743279 700.4275620872108 
