gen 0 64 1562500000002254.0 3630921887068483.0 1487.3021881828913 1e+16 
gen 1 196 1748.9366630257484 263.8167495861641 1065.309917893623 2132.1570381986944 
gen 2 332 1509.8898755742907 149.13547382129235 1065.309917893623 1720.9922744903731 
gen 3 466 1384.2633719693904 141.58198564521956 999.918603144401 1540.4900059459776 
gen 4 603 1267.5626291829687 135.07952373363963 986.8149402806913 1436.1013982537456 
gen 5 738 1177.514014874143 110.11489547168418 950.7398717065417 1344.0884072028118 
gen 6 874 1108.3915576428528 80.79805629269639 950.7398717065417 1237.5275944265275 
gen 7 1009 1052.5217690776008 63.33915400375639 893.8984544524784 1141.7844169667972 
gen 8 1142 1021.714611550748 51.500162327386704 858.8968409041556 1094.7574707849994 
gen 9 1280 994.6145995270614 50.568639463019785 842.713939881909 1058.253367239609 
gen 10 1417 978.4211255250688 45.95433865031503 842.713939881909 1030.0332895427198 
gen 11 1554 962.5242809694462 43.359072379745 842.713939881909 1015.8138117086834 
gen 12 1688 945.0126756610186 40.56592123764447 836.9099244628488 995.1670408301021 
gen 13 1821 929.4758363507502 34.0338779839996 836.9099244628488 973.494402112554 
gen 14 1955 915.9034725609235 29.239835281618845 836.9099244628488 952.862773396008 
gen 15 2094 903.2220068963315 27.43191788592449 836.9099244628488 937.7713124212021 
gen 16 2228 891.091652135892 25.13074394751703 836.9099244628488 927.8061445834837 
gen 17 2360 885.4852494265429 21.671030064649262 836.9099244628488 911.9565712497962 
gen 18 2492 878.0746856199509 21.34372636846118 817.4607670354873 909.731088652162 
gen 19 2627 871.6013501343402 18.30074305909027 817.4607670354873 900.8795096025287 
gen 20 2759 864.1984992658064 17.987452965976278 813.8495609067619 884.3172714841114 
gen 21 2895 861.441097707857 17.160310731680486 813.8495609067619 881.3165155222533 
gen 22 3033 853.2520473892978 18.362948113599053 812.6350732840668 875.0032479174695 
gen 23 3165 849.6329435287323 16.495768102212473 812.6350732840668 872.0501604632632 
gen 24 3299 847.3155220163599 15.140116641727099 812.6350732840668 867.8917389121025 
gen 25 3437 839.6572258772625 13.494809845508229 797.9268646404856 857.6619905124512 
gen 26 3566 835.494453899956 11.29169233284814 797.9268646404856 853.1011945719911 
gen 27 3701 832.0264478944837 9.381464512986655 797.9268646404856 838.630188980383 
gen 28 3832 828.7682857545475 8.584376298952698 797.9268646404856 838.630188980383 
gen 29 3965 826.2029502605374 8.041472636016671 796.2745756035766 830.4083460324644 
gen 30 4095 824.7765981591458 9.010097739760408 796.2745756035766 830.4083460324644 
gen 31 4225 822.3396342697733 10.576334811665257 790.9288001027369 830.4083460324644 
gen 32 4354 818.4334371288879 11.068583792750058 790.9288001027369 830.4083460324644 
gen 33 4487 812.3465439600261 9.986226683562414 790.9288001027369 821.2846663959352 
gen 34 4617 803.6775035197555 10.206668491051538 780.5370747483489 821.0171879501007 
