gen 0 64 2031250000001994.2 4023247871743909.5 886.8763524635027 1e+16 
gen 1 197 1636.426559170336 255.80722800767526 886.8763524635027 1990.9561153801285 
gen 2 330 1516.7234610782273 196.82758144247904 886.8763524635027 1767.509709591531 
gen 3 465 1362.0517267516432 181.85463414042437 886.8763524635027 1589.3844731791435 
gen 4 598 1252.300959111557 153.91240995928482 874.2141769794882 1471.3419183773144 
gen 5 733 1147.5524553063565 122.57840046322146 863.6100778068928 1314.8981798170175 
gen 6 876 1060.109354511555 101.10147480758599 842.5479770426728 1206.0551659707794 
gen 7 1009 966.3583768576405 75.22604198632574 780.4598168819198 1074.8453118593936 
gen 8 1144 906.8989769340523 49.28782586447119 780.4598168819198 988.0415370624006 
gen 9 1277 861.3888127758474 29.88310316187475 774.6318595678364 902.7438659107651 
gen 10 1412 831.1502824071906 26.04686967883722 755.149863634683 863.1651367456989 
gen 11 1545 806.5991324353375 24.67588448010159 734.2320313009093 837.6643036711253 
gen 12 1682 784.2659972797078 17.47995946814362 734.2320313009093 807.5053184720553 
gen 13 1818 769.5571440857414 15.88475094004709 726.4981737470878 789.0909717659925 
gen 14 1954 756.4579444901052 13.119090558952536 723.6772500454392 773.4761920774799 
gen 15 2086 745.2486656515728 12.202211117106295 711.9204667106009 761.0617697710551 
gen 16 2221 733.9794047427122 10.353583106082809 701.9669625244592 748.6387061143323 
gen 17 2357 727.1338937481614 7.862783518303274 701.9669625244592 736.0998128833924 
gen 18 2490 719.7664338890552 5.977014561342647 701.9669625244592 728.8040851414889 
gen 19 2624 715.7787228227778 4.94003536343948 701.9669625244592 722.4105334367184 
gen 20 2758 712.1967762374843 3.3859904984313216 700.7615365547995 716.8924309229129 
gen 21 2891 709.2238868930388 2.8591907148767657 700.7615365547995 711.7173314270046 
gen 22 3028 706.300801940553 2.4109215831808477 698.6593143142532 709.9738645725652 
gen 23 3164 705.0693108996768 2.1927109928702126 698.6593143142532 706.6342647945423 
gen 24 3297 703.2197722865321 2.9419212182052465 694.4543060415701 706.3341284743409 
gen 25 3426 701.2734243473919 2.5990147467467506 694.4543060415701 705.1779638101267 
gen 26 3560 699.3401873693615 1.970505545362298 694.4543060415701 700.7615365547995 
gen 27 3692 697.6916088013447 1.8608477197794386 694.4543060415701 700.5065882575366 
gen 28 3828 696.2214709759312 1.030394694454367 693.4402466362696 696.835588229621 
gen 29 3960 695.7714182232726 1.106848536306354 693.4402466362696 696.835588229621 
gen 30 4092 694.7418890532056 0.7736689830517713 693.3947807986011 695.7824687328075 
gen 31 4226 694.1669706226885 0.459425307368459 693.3947807986011 694.4543060415701 
gen 32 4360 693.7925471563879 0.5725634461286844 692.1745182268056 694.4543060415701 
gen 33 4493 693.3314159522904 0.33729758950099553 692.1745182268056 693.4402466362696 
gen 34 4628 693.0424609995894 0.5642534160599043 692.1745182268056 693.4402466362696 
gen 35 4761 692.3461176509645 0.42420512994418413 692.1745182268056 693.3947807986011 
gen 36 4892 692.1745182268057 1.1368683772161603e-13 692.1745182268056 692.1745182268056 
gen 37 5023 692.1745182268057 1.1368683772161603e-13 692.1745182268056 692.1745182268056 
gen 38 5156 692.1745182268057 1.1368683772161603e-13 692.1745182268056 692.1745182268056 
gen 39 5289 692.1745182268057 1.1368683772161603e-13 692.1745182268056 692.1745182268056 
gen 40 5420 692.1745182268057 1.1368683772161603e-13 692.1745182268056 692.1745182268056 
gen 41 5551 692.1745182268057 1.1368683772161603e-13 692.1745182268056 692.1745182268056 
gen 42 5683 692.1745182268057 1.1368683772161603e-13 692.1745182268056 692.1745182268056 
gen 43 5811 692.1745182268057 1.1368683772161603e-13 692.1745182268056 692.1745182268056 
gen 44 5943 692.1745182268057 1.1368683772161603e-13 692.1745182268056 692.1745182268056 
gen 45 6077 692.1745182268057 1.1368683772161603e-13 692.1745182268056 692.1745182268056 
gen 46 6208 692.1745182268057 1.1368683772161603e-13 692.1745182268056 692.1745182268056 
gen 47 6338 692.1745182268057 1.1368683772161603e-13 692.1745182268056 692.1745182268056 
gen 48 6466 692.1745182268057 1.1368683772161603e-13 692.1745182268056 692.1745182268056 
gen 49 6594 692.1745182268057 1.1368683772161603e-13 692.1745182268056 692.1745182268056 
gen 50 6728 692.1745182268057 1.1368683772161603e-13 692.1745182268056 692.1745182268056 
gen 51 6856 692.1745182268057 1.1368683772161603e-13 692.1745182268056 692.1745182268056 
gen 52 6988 692.1745182268057 1.1368683772161603e-13 692.1745182268056 692.1745182268056 
