gen 0 64 1562500000002161.0 3630921887068523.5 1165.8881713558246 1e+16 
gen 1 197 1625.5621181344156 219.49368294884283 1165.8881713558246 1995.1184074705143 
gen 2 334 1448.1033196132298 174.87946248165065 1065.514199756454 1678.7452597725735 
gen 3 471 1316.6583455164414 117.06004064179528 1026.1529515664738 1495.138529760202 
gen 4 601 1252.3932702284433 95.36476429837761 1026.1529515664738 1402.5856252525707 
gen 5 735 1191.2891201655232 72.33571684819249 1026.1529515664738 1298.3116998869032 
gen 6 869 1121.1190587248898 65.75459465194814 895.0010526293589 1205.8448644695868 
gen 7 1003 1079.6543855702637 64.32008682420675 895.0010526293589 1165.8881713558246 
gen 8 1139 1051.099580103414 56.70197586339673 895.0010526293589 1118.3929072713736 
gen 9 1272 1023.4059966839759 48.1586012256735 895.0010526293589 1087.6203866198177 
gen 10 1407 997.6200468711336 39.85644456400545 895.0010526293589 1046.9906844891561 
gen 11 1543 973.7063386137138 38.15105624686912 875.7987660514663 1025.8405044147305 
gen 12 1673 955.4193812928446 34.404007092270184 873.0873412028432 1003.8132436552552 
gen 13 1809 942.4816711622684 28.454691060704253 873.0873412028432 978.398442365252 
gen 14 1944 926.5361879273584 24.709865439510462 848.5173388959149 960.5396760648034 
gen 15 2075 918.8717637897057 24.090257529327648 848.5173388959149 952.7895763614298 
gen 16 2209 908.9112512564091 20.93019880625245 848.5173388959149 940.8952080426114 
gen 17 2342 901.1155088253853 20.871654153142096 839.6028316179485 924.2942508584233 
gen 18 2475 892.0722130795053 20.129337532096002 831.1740587887372 919.6557092088696 
gen 19 2613 881.6402151448019 20.467908550354522 805.5237549824815 901.1034819714041 
gen 20 2747 877.9320145601818 20.59599670253272 805.5237549824815 897.7182557292565 
gen 21 2879 869.2345658176237 24.285304709015524 776.0949108531509 894.8167039171113 
gen 22 3015 859.2950155395271 23.853438754886888 776.0949108531509 888.612576162494 
gen 23 3145 853.0917341336691 22.105262219703437 776.0949108531509 877.5007252959067 
gen 24 3277 842.3705012916453 24.50153536080122 764.8885552284113 868.8210336991903 
gen 25 3411 837.4061474672015 22.698589773421833 764.8885552284113 858.6583521089607 
gen 26 3545 827.4952437118544 23.494303415148067 764.8885552284113 853.5683137617414 
gen 27 3677 818.456319186736 21.719553380774993 764.8885552284113 847.0233553243307 
gen 28 3813 808.2025307221525 18.87446306431601 764.8885552284113 829.3003785459157 
gen 29 3951 795.2925600735259 14.612905324881428 744.9388032136691 817.1598922242069 
gen 30 4081 782.1874790412796 10.263926462243735 744.9388032136691 792.1742381136277 
gen 31 4213 773.3133318990156 8.896749231538756 737.1232089004044 780.7967708512066 
gen 32 4348 762.9721536296581 8.333084582560405 723.7575975178517 774.6161791155961 
gen 33 4479 756.4322874563451 8.002548032040476 723.7575975178517 763.6647419051424 
gen 34 4615 747.1210103804265 10.606388804488493 714.4554856578693 756.2405644611773 
gen 35 4745 736.5797996745885 8.155726958714538 714.4554856578693 748.5454102630656 
gen 36 4878 729.048845939887 7.8003496854043854 698.2728575197067 737.8313771380783 
gen 37 5010 723.4142519258058 6.4160363281771575 698.2728575197067 729.1610753269385 
gen 38 5143 719.1630105203317 6.516925728552497 698.2728575197067 725.0866060168875 
gen 39 5276 713.357342250443 6.830659457427809 698.2728575197067 721.9048077988078 
gen 40 5408 704.9062261066713 5.470345497364623 695.0709675582231 714.4554856578693 
gen 41 5543 698.0690538783749 2.3172394417605626 695.0709675582231 703.046208312019 
gen 42 5678 695.9276464357704 1.507507839384562 692.2643964145391 698.2728575197067 
gen 43 5811 695.027114884103 0.3480698101405285 692.2643964145391 695.0709675582231 
gen 44 5945 694.8517041876228 0.7531944125567519 692.2643964145391 695.0709675582231 
gen 45 6085 694.5885881429023 1.0588400478925315 692.2643964145391 695.0709675582231 
gen 46 6219 693.8869453569813 1.3860497719969853 692.2643964145391 695.0709675582231 
