gen 0 64 781250000002319.5 2683681880830210.0 1109.1215711393938 1e+16 
gen 1 200 1667.2851357297232 251.94848675309282 1058.2754476803473 2056.7204978072377 
gen 2 335 1478.9917800366534 188.18605204644135 1024.5184915200498 1708.2473707556842 
gen 3 468 1357.1475265077065 138.08846621041008 1024.5184915200498 1533.6454556599526 
gen 4 600 1254.0072983103705 137.82811498368918 1002.2039305722384 1418.4036088182636 
gen 5 733 1163.1559182859887 112.80683778983223 872.6192514837472 1347.9336767597615 
gen 6 869 1083.4134042764085 65.5822558344714 872.6192514837472 1190.7185312901042 
gen 7 1001 1042.759606022636 63.0327963760427 837.8798612083672 1131.7117478842067 
gen 8 1135 1023.6118494620584 52.63850561444348 837.8798612083672 1079.4115874481183 
gen 9 1268 1011.7797933890855 51.10280549633354 837.8798612083672 1067.5521477041946 
gen 10 1404 990.632487093852 52.87585963361866 837.8798612083672 1047.6887543895575 
gen 11 1539 960.9249533914643 51.20520237244917 815.375795374497 1024.0188444367752 
gen 12 1670 942.2557896251888 45.91493901555324 815.375795374497 995.4697829907915 
gen 13 1805 919.4197813455918 37.93723068377438 815.375795374497 968.5514059430993 
gen 14 1939 904.3219502541995 32.64819100447404 815.375795374497 946.5143864129516 
gen 15 2069 892.227516372888 31.581627495018672 806.2270365431916 935.3824762748128 
gen 16 2204 878.4905344309234 27.811403824903447 804.8273209398294 913.7933001016759 
gen 17 2347 862.7073391308321 23.00165965457253 804.8273209398294 901.2162277001635 
gen 18 2481 851.9528032719974 21.56928531925948 760.3756548139752 872.6192514837472 
gen 19 2616 843.401768966399 22.692179351160725 760.3756548139752 866.5710217071223 
gen 20 2751 828.2656223535824 24.61308999494251 760.3756548139752 852.6749001011001 
gen 21 2886 819.964689244525 26.633892091908713 760.3756548139752 849.857799331602 
gen 22 3018 808.0673178054973 23.924428614187942 758.8683635151004 837.8798612083672 
gen 23 3150 798.2425017521962 20.628362879466877 745.7998954215919 827.2926899082249 
gen 24 3285 788.9801614054807 17.020468875135972 745.7998954215919 814.0386342326789 
gen 25 3419 773.8728797312929 11.33185770471106 745.7998954215919 791.7802159954392 
gen 26 3549 765.0521905521963 9.392365471418023 735.8579749342827 779.248648688325 
gen 27 3683 756.7499622479628 7.778516112861425 735.5487285540269 766.3801734970236 
gen 28 3815 750.213300259279 7.763268824919449 730.6732955850089 759.2082689451333 
gen 29 3949 743.7487265194659 5.278583281801707 730.1042183025002 751.6439491997885 
gen 30 4081 737.8130036927012 4.091518924944733 729.9086557749536 742.7287764015128 
gen 31 4216 731.8679598837966 4.2367081182246515 717.9907832116694 737.1039584338757 
gen 32 4348 727.9460082963668 3.5914572980325166 717.9907832116694 730.6732955850089 
gen 33 4479 724.6965169094622 3.313102142351368 717.9907832116694 729.9086557749536 
gen 34 4612 721.2377645192105 1.597182515898153 717.9907832116694 724.8075792921811 
gen 35 4753 720.2084272264141 0.7835913277925673 717.9418193206911 720.961782595973 
gen 36 4886 719.6731590062359 0.8995498279148908 717.9418193206911 720.1491206178121 
gen 37 5016 719.0990955797795 1.3581165742848955 715.1458560981976 720.1491206178121 
gen 38 5148 718.2223412455617 1.061699117116673 715.1458560981976 720.1491206178121 
gen 39 5282 717.3579134067172 1.1908070903773296 713.2875187797397 717.9907832116694 
gen 40 5413 715.922199338285 1.5850824071877445 713.2875187797397 717.9418193206911 
gen 41 5546 714.7103082891839 0.7872057250337746 713.2875187797397 715.1458560981976 
gen 42 5678 714.2747604801702 0.92735210097291 713.2875187797397 715.1458560981976 
gen 43 5809 713.6649935475514 0.7476551661469782 713.2875187797397 715.1458560981976 
gen 44 5940 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 45 6072 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 46 6203 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 47 6335 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 48 6465 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 49 6601 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 50 6732 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 51 6862 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 52 6996 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 53 7127 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 54 7260 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 55 7394 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 56 7524 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 57 7656 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 58 7788 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 59 7919 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 60 8050 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 61 8182 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 62 8312 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 63 8441 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 64 8573 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 65 8707 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 66 8838 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 67 8968 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 68 9097 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 69 9228 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 70 9357 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 71 9487 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 72 9619 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 73 9755 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 74 9886 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 75 10016 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 76 10149 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 77 10280 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 78 10409 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 79 10540 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 80 10669 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 81 10797 713.2875187797398 1.1368683772161603e-13 713.2875187797397 713.2875187797397 
gen 82 10929 713.2801213868806 0.058714985566616563 712.8140856367545 713.2875187797397 
gen 83 11059 713.2653266011623 0.10007007576488051 712.8140856367545 713.2875187797397 
gen 84 11191 713.2209422440075 0.16458160119129764 712.8140856367545 713.2875187797397 
gen 85 11319 713.1173787439795 0.2271613966084353 712.8140856367545 713.2875187797397 
gen 86 11448 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 87 11580 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 88 11708 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 89 11837 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 90 11966 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 91 12097 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 92 12227 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 93 12360 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 94 12490 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 95 12623 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 96 12756 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 97 12889 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 98 13019 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 99 13150 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 100 13279 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 101 13413 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 102 13544 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 103 13674 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 104 13804 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 105 13937 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 106 14070 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 107 14199 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 108 14332 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 109 14463 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 110 14597 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 111 14726 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 112 14854 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 113 14983 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 114 15115 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 115 15246 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 116 15380 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 117 15511 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 118 15640 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 119 15769 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
gen 120 15903 712.8140856367545 0.0 712.8140856367545 712.8140856367545 
