gen 0 64 1093750000002217.4 3121091305536438.5 1196.399248140189 1e+16 
gen 1 200 1551.8613553653358 210.9533428520274 1012.8719802680541 1835.4487891783085 
gen 2 335 1355.1243422971802 162.45928293513356 917.7632314998754 1577.238785966975 
gen 3 470 1232.3548773928667 136.08416654496583 917.7632314998754 1417.2452089700707 
gen 4 607 1151.967012306507 115.86151469574872 886.3746302781344 1303.52756508406 
gen 5 742 1087.2012581339654 90.98867921849694 867.8539602918501 1205.7787991480961 
gen 6 874 1024.9197292196563 78.50422442268288 848.6538517678207 1127.6529946590083 
gen 7 1010 962.8216023646613 61.598981146729386 833.4018492032643 1053.1841712437483 
gen 8 1151 927.7179997473934 48.09763702038996 803.5849476630822 997.5564308467988 
gen 9 1284 910.6711988361606 35.71139380816006 803.5849476630822 968.0830782568928 
gen 10 1415 895.1726912576664 28.758994972828592 803.5849476630822 932.7798077896963 
gen 11 1551 883.5702564595325 25.959790231906034 803.5849476630822 918.9801031222362 
gen 12 1687 867.9915209935716 23.498253764353652 802.3837272632444 897.5418451701493 
gen 13 1821 860.8913726361766 20.939904804370077 802.3837272632444 888.8064971312583 
gen 14 1954 854.3166526416436 19.296446373237238 802.3837272632444 882.2773475896624 
gen 15 2086 847.6586551233007 17.336234166938993 802.3837272632444 871.7422644041143 
gen 16 2220 843.6069969177393 15.496703264474531 802.3837272632444 859.4805312441862 
gen 17 2359 837.8379173409955 16.500683682850344 802.3837272632444 854.4030038985909 
gen 18 2494 834.8059588194457 16.087647138303936 802.3837272632444 852.8213776059388 
gen 19 2625 828.8752769286646 15.337286023571542 802.3837272632444 848.6538517678207 
gen 20 2761 824.443392953398 13.97918161971439 795.2405952029408 845.0966669780621 
gen 21 2895 819.4021547027697 13.711743131173764 770.1480831054103 837.5893131962762 
gen 22 3030 817.1752085950177 12.397148985113821 770.1480831054103 834.3574368329992 
gen 23 3165 811.4903068637052 11.502853082855928 770.1480831054103 827.4748460147555 
gen 24 3299 802.3637792299014 10.120144898056676 766.3391748314677 814.1199906022148 
gen 25 3433 796.5016812218739 10.97841827892594 763.3589084847529 803.5849476630822 
gen 26 3567 791.7570878164869 11.59913428928125 763.3589084847529 803.5849476630822 
gen 27 3698 781.0547695845196 9.94682041392643 763.3589084847529 795.4448160385984 
gen 28 3829 769.2291457352958 3.8198859142799417 763.3589084847529 774.7593998381464 
gen 29 3962 764.6627750114408 1.4784456739017275 763.3589084847529 766.3391748314677 
gen 30 4095 763.3589084847528 1.1368683772161603e-13 763.3589084847529 763.3589084847529 
gen 31 4226 763.3589084847528 1.1368683772161603e-13 763.3589084847529 763.3589084847529 
gen 32 4358 763.3589084847528 1.1368683772161603e-13 763.3589084847529 763.3589084847529 
gen 33 4487 763.3589084847528 1.1368683772161603e-13 763.3589084847529 763.3589084847529 
gen 34 4618 763.3589084847528 1.1368683772161603e-13 763.3589084847529 763.3589084847529 
gen 35 4749 763.3589084847528 1.1368683772161603e-13 763.3589084847529 763.3589084847529 
gen 36 4881 763.3589084847528 1.1368683772161603e-13 763.3589084847529 763.3589084847529 
gen 37 5014 763.3039710711972 0.4360522018231942 759.8429140171984 763.3589084847529 
gen 38 5146 763.1391588305306 0.8510867511372479 759.8429140171984 763.3589084847529 
gen 39 5276 762.5348472814196 1.4894018144901835 759.8429140171984 763.3589084847529 
gen 40 5407 760.831787461198 1.5808234784335269 759.8429140171984 763.3589084847529 
gen 41 5543 759.8429140171984 0.0 759.8429140171984 759.8429140171984 
gen 42 5673 759.8429140171984 0.0 759.8429140171984 759.8429140171984 
gen 43 5804 759.7994841098043 0.34471420328230845 757.063399943974 759.8429140171984 
gen 44 5935 759.712624295016 0.5875088975463207 757.063399943974 759.8429140171984 
gen 45 6068 759.3217551284688 1.0848787389879064 757.063399943974 759.8429140171984 
gen 46 6199 758.2360074436156 1.372687400469073 757.063399943974 759.8429140171984 
gen 47 6328 757.0633999439741 1.1368683772161603e-13 757.063399943974 757.063399943974 
gen 48 6461 757.0364485563198 0.2139200076635036 755.3385111341038 757.063399943974 
gen 49 6592 756.8509597661339 1.2870230677370567 746.9170061819398 757.063399943974 
gen 50 6724 756.5205031236386 1.8168673202681602 746.9170061819398 757.063399943974 
gen 51 6856 755.7177929097325 2.67249365394633 746.9170061819398 757.063399943974 
gen 52 6988 753.0423568910963 3.830842439007932 745.0228624990917 755.3385111341038 
gen 53 7122 748.9009953764835 3.954028401387187 745.0228624990917 755.3385111341038 
gen 54 7255 745.6037836467185 0.840880494565345 745.0228624990917 746.9170061819398 
gen 55 7386 744.9647290608989 0.4614198609456325 741.3023224547545 745.0228624990917 
