gen 0 64 1093750000002122.6 3121091305536471.0 1043.6853650281992 1e+16 
gen 1 200 1561.0346622878333 209.90082541535114 1043.6853650281992 1937.0054433562866 
gen 2 336 1393.270496918871 167.6140530791596 988.8286178612778 1602.5122897757178 
gen 3 468 1266.907026258179 142.16137577333225 939.9234184230743 1478.1619732351496 
gen 4 602 1162.8655981505995 111.35801681626765 896.7336182787822 1316.5934118388268 
gen 5 738 1067.42175598261 67.86671974095219 896.7336182787822 1170.642624057084 
gen 6 873 1016.9443036515622 58.71134617687746 838.764575925503 1093.3376362133422 
gen 7 1007 981.8875106849598 55.1127801286432 835.5961103504658 1053.0893358610706 
gen 8 1145 944.0604939064453 48.481105387397285 798.2879028812946 999.6785934030769 
gen 9 1283 928.8311051028624 44.40193359115765 798.2879028812946 987.1732629802686 
gen 10 1420 910.0258846833179 37.65060877097639 798.2879028812946 955.2032762170264 
gen 11 1549 896.9332548523103 35.54654596151453 798.2879028812946 941.8855601567448 
gen 12 1683 886.5704174683297 33.02978139470054 798.2879028812946 927.8557182378956 
gen 13 1813 868.0062793866034 27.454795151772725 798.2879028812946 907.5349347402969 
gen 14 1945 862.1222943676394 24.629137541340892 798.2879028812946 892.7586724127315 
gen 15 2084 843.3302297621719 16.290589262231812 798.2879028812946 865.0086956248464 
gen 16 2222 833.5492308397402 18.286719755043066 742.9884597494722 848.8113599972769 
gen 17 2356 823.7396660669815 17.866870509075497 742.9884597494722 848.0047171796291 
gen 18 2488 814.7542415337384 15.22457860727911 742.9884597494722 834.2794441842318 
gen 19 2624 803.5053329655348 14.974506070731119 742.9884597494722 819.7755741615523 
gen 20 2757 798.1324706075955 12.884258632320114 742.9884597494722 811.6408353459062 
gen 21 2894 788.4100311958194 11.602557573582468 742.9884597494722 799.4266560715716 
gen 22 3028 784.6631104680982 10.833466366935124 742.9884597494722 796.6510646062568 
gen 23 3160 781.1934117380988 10.085636489616645 742.9884597494722 790.349636417793 
gen 24 3291 775.5173913163284 9.832939818582563 742.9884597494722 785.8417209851166 
gen 25 3427 768.8160373365093 8.407927685754407 742.9884597494722 778.7652091066789 
gen 26 3566 762.2522760310743 6.820154527278521 742.9884597494722 770.0488375949116 
gen 27 3703 757.5149835207258 5.995913315519019 742.9884597494722 764.724888029451 
gen 28 3836 752.5965461958394 3.7174039153513907 742.9884597494722 759.3028938560866 
gen 29 3968 749.2981153081474 2.7336412658943288 738.1890999404168 753.6239293840122 
gen 30 4097 747.8309710317895 2.700890577334742 738.1890999404168 750.1278860454064 
gen 31 4230 744.6992972982492 3.3401052459442133 732.4753442929107 747.3803313372936 
gen 32 4364 742.0286294071477 3.4728650665250127 732.4753442929107 746.0844775788509 
gen 33 4500 737.966340129841 2.4842458898619606 725.0548542118049 741.4300371668587 
gen 34 4635 736.0710422978605 2.593843637305327 725.0548542118049 738.1890999404168 
gen 35 4767 734.2775834549786 2.7397920905159263 725.0548542118049 736.286354163705 
gen 36 4899 732.0386274567522 2.3846893430956824 725.0548542118049 735.6930271345054 
gen 37 5035 729.4503889414148 2.3805506395972404 725.0548542118049 732.4753442929107 
gen 38 5169 727.2812030800415 1.4401793122685684 725.0548542118049 728.6246766786076 
gen 39 5305 725.88438561526 1.069138379451409 725.0548542118049 727.3027107037644 
gen 40 5437 725.0548542118049 0.0 725.0548542118049 725.0548542118049 
gen 41 5571 725.0548542118049 0.0 725.0548542118049 725.0548542118049 
gen 42 5706 725.0548542118049 0.0 725.0548542118049 725.0548542118049 
gen 43 5837 725.0548542118049 0.0 725.0548542118049 725.0548542118049 
gen 44 5967 725.0548542118049 0.0 725.0548542118049 725.0548542118049 
gen 45 6102 725.0548542118049 0.0 725.0548542118049 725.0548542118049 
gen 46 6234 725.0548542118049 0.0 725.0548542118049 725.0548542118049 
gen 47 6371 725.0548542118049 0.0 725.0548542118049 725.0548542118049 
gen 48 6501 725.0548542118049 0.0 725.0548542118049 725.0548542118049 
