gen 0 64 1406250000002324.5 3476343040825152.0 1064.1883814366074 1e+16 
gen 1 201 1587.983802024435 220.24265086566814 1064.1883814366074 1970.5166285875644 
gen 2 334 1416.9963011047334 137.92574761572521 1064.1883814366074 1610.760425493801 
gen 3 470 1277.3821992609282 121.42139260007144 969.0810756345779 1440.9641130694322 
gen 4 605 1206.5769336176886 89.82553754512679 969.0810756345779 1329.0426563827964 
gen 5 739 1150.2512008960543 74.39180161620804 969.0810756345779 1267.0504800241356 
gen 6 874 1103.2027451401177 60.75909552145968 901.6408986176284 1200.5482277439453 
gen 7 1007 1072.0761343467225 58.45460049586346 860.3687752012702 1150.9302411684962 
gen 8 1144 1030.8392080557603 53.64052582168125 860.3687752012702 1101.6209636249441 
gen 9 1278 1009.5303340701921 47.98930820146848 860.3687752012702 1058.4614777313382 
gen 10 1411 986.3875603484488 48.92547055240099 860.3687752012702 1043.6150156897145 
gen 11 1546 960.1796863351174 44.746266488820616 860.3687752012702 1005.7231471369142 
gen 12 1681 946.6747604930199 40.433706869073546 860.3687752012702 1000.8624214063593 
gen 13 1820 933.8238222321668 35.22773239442976 860.3687752012702 977.3201748638932 
gen 14 1956 918.4520366087702 30.88051008574227 860.3687752012702 961.7895997333575 
gen 15 2093 897.7889753387652 29.50262850941421 813.215736890566 947.0477518552494 
gen 16 2225 887.2493002443807 22.938802678298465 813.215736890566 921.4152618445944 
gen 17 2364 878.1870771746794 18.01987604454242 813.215736890566 901.6408986176284 
gen 18 2498 874.5568136047532 15.62248838913799 813.215736890566 892.1908797624908 
gen 19 2634 867.3627701516291 14.77287398484352 813.215736890566 885.4527034462039 
gen 20 2766 858.8090235907998 16.032243532968447 803.688686282719 873.1950714453799 
gen 21 2898 854.4051864054815 16.189017966619236 803.688686282719 863.7879885014199 
gen 22 3029 848.0853823755873 17.006264128826597 803.688686282719 863.7879885014199 
gen 23 3158 842.4977405143917 16.29580899303284 801.7057312330187 860.3687752012702 
gen 24 3290 833.9754739337124 14.743391299715814 801.7057312330187 854.1466505873013 
gen 25 3426 825.9046008740047 15.273029620515826 761.173955252868 845.3883757268576 
gen 26 3558 819.8541664614427 14.84994346588503 761.173955252868 835.3215062528924 
gen 27 3690 812.9329409527527 15.307303507522498 761.173955252868 830.5946324078728 
gen 28 3826 805.6538527088348 15.06988910354699 761.173955252868 823.5884206905235 
gen 29 3960 794.311216330685 16.60594335626361 751.2250413707993 813.0324126814555 
gen 30 4093 781.5855094835475 13.855876487086046 751.2250413707993 799.053768556194 
gen 31 4225 770.0968358256131 11.448416884919281 735.1168740637331 786.1343643889817 
gen 32 4359 761.6802842178555 7.420470272070978 735.1168740637331 770.358894389711 
gen 33 4491 755.4042204618721 7.145094367552473 731.7679996565469 763.288086416862 
gen 34 4629 748.8577067700751 7.069184617221524 720.8372924389704 757.8082303929789 
gen 35 4760 745.8466104763489 6.29828858512772 720.8372924389704 751.2250413707993 
gen 36 4893 741.2212469239364 7.007260733092105 715.0432405662655 748.0973751907096 
gen 37 5026 736.8895815010176 7.8400212211313605 710.5618433298049 745.8933506413332 
gen 38 5163 732.2060757310177 7.296575128958815 710.5618433298049 740.3081309914097 
gen 39 5297 728.5077668730554 7.517513710818318 705.7603783318854 737.2135835032349 
gen 40 5433 723.9131164398902 7.663518545597348 702.1600348686184 732.649452994623 
gen 41 5569 720.2938928267673 8.09156544324263 683.2064481544892 729.4884644050716 
gen 42 5703 715.7224631485942 8.294783356228146 683.2064481544892 724.4109353978411 
gen 43 5837 712.1755699066733 7.925414346778828 683.2064481544892 721.1983083291008 
gen 44 5969 706.9967042261623 8.728985570551448 683.2064481544892 713.7043170265889 
gen 45 6105 702.0515190135868 9.003735073081396 681.9213755649561 711.6925559072238 
gen 46 6239 695.5845166138276 8.220567827031664 679.047369734009 706.7146674002142 
gen 47 6371 686.637491170455 4.926426131579395 677.0888634944228 694.2224203861736 
gen 48 6504 681.5639874275429 2.2966402099502554 677.0888634944228 683.5451212599762 
gen 49 6636 678.7729141802154 1.8821057006096946 677.0888634944228 681.9213755649561 
gen 50 6765 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 51 6894 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 52 7028 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 53 7157 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 54 7288 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 55 7419 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 56 7549 677.0888634944228 0.0 677.0888634944228 677.0888634944228 
gen 57 7681 676.9832849121069 0.838004017746926 670.331834226213 677.0888634944228 
gen 58 7813 676.9832849121069 0.838004017746926 670.331834226213 677.0888634944228 
gen 59 7943 676.6494601134459 1.7059154965163743 669.2381349165353 677.0888634944228 
gen 60 8075 676.0836560511929 2.38898979744149 669.2381349165353 677.0888634944228 
gen 61 8205 673.7176909403615 3.521250236064059 669.2381349165353 677.0888634944228 
gen 62 8336 669.4725363034304 1.409161535115273 659.0847395552407 670.331834226213 
gen 63 8468 666.9257523952225 4.211643631806561 659.0847395552407 669.2381349165353 
