gen 0 64 1406250000002396.5 3476343040825122.5 1393.764897268345 1e+16 
gen 1 196 1829.778483174382 258.6449216236111 1206.5179556561036 2191.397353058564 
gen 2 332 1582.208063515553 159.87595995641016 1053.2690456638368 1806.5468054862517 
gen 3 466 1443.9978222007717 123.71018033033975 1053.2690456638368 1616.425717318347 
gen 4 597 1363.6066574099757 123.23237070040824 1004.0858191388243 1494.4315893984224 
gen 5 733 1309.9094733222141 111.16651395213898 1004.0858191388243 1429.2095249695622 
gen 6 862 1249.6998281517663 115.5490005535093 924.6793529035663 1393.764897268345 
gen 7 996 1165.990775399061 103.84909866557476 924.6793529035663 1306.4224030664977 
gen 8 1127 1093.96155937165 80.97534438979798 888.2149230648282 1192.6796660260504 
gen 9 1258 1046.303769187146 77.00941392920183 871.0897120773104 1152.6673213394229 
gen 10 1393 1002.1651731750009 63.01838819469902 871.0897120773104 1077.1260726848034 
gen 11 1531 956.431986636911 46.935414589134574 854.8420495527513 1034.632059714751 
gen 12 1664 929.4571214719892 38.22374563904305 847.5709829001108 982.407692677861 
gen 13 1802 906.659822882302 36.835764172674025 779.5945972126307 958.1225254860768 
gen 14 1937 889.9886373874809 29.399855286476775 779.5945972126307 934.1766447070569 
gen 15 2070 877.7102440671886 28.375253214639592 779.5945972126307 908.9368270153072 
gen 16 2202 868.935427876025 24.950642274100485 779.5945972126307 892.7700462730514 
gen 17 2337 852.854857662523 30.281627734947598 779.5945972126307 882.8049376602644 
gen 18 2469 844.6250987133074 27.40746675504719 779.5945972126307 871.963761779696 
gen 19 2604 837.5328725465417 27.746469377590703 775.3516249688844 866.5118246995295 
gen 20 2741 821.8235840619539 30.041459800638883 719.0866024186948 854.8420495527513 
gen 21 2875 805.3609970698717 24.5831559917079 719.0866024186948 842.4686578920695 
gen 22 3011 788.4461027610208 16.519844121462775 719.0866024186948 809.6228142399257 
gen 23 3143 776.2172783751778 12.302259232285442 719.0866024186948 792.4682974547685 
gen 24 3277 767.7150646255277 14.463345185172203 716.6672583044422 779.9296530283511 
gen 25 3413 755.3333277891973 13.777033378560144 716.6672583044422 772.8445286448099 
gen 26 3545 740.6823992786822 10.055604079854119 716.6672583044422 755.2180077855406 
gen 27 3678 730.8124048845999 7.471541083208967 705.648936787258 739.8450717503097 
gen 28 3810 720.8836707999523 6.780521400624424 694.7774355121497 728.8816779575865 
gen 29 3942 714.2050443499088 7.318787153240908 683.7088220186569 721.5769159695378 
gen 30 4076 707.0230478254454 7.276775460357535 683.7088220186569 715.9062365887266 
gen 31 4212 699.4800667503009 5.908713134408532 683.7088220186569 707.1724618513784 
gen 32 4347 694.9542565873438 4.498818848045052 683.7088220186569 700.4853803091572 
gen 33 4479 691.756421043306 3.9481821718691976 676.9643542622996 697.1887205029007 
gen 34 4610 688.6866185309611 3.628623324877548 672.923814191977 692.3712434169114 
gen 35 4746 686.162867866323 2.6934329153469125 672.923814191977 688.8635712790082 
gen 36 4880 684.4673484374049 2.6080549448732984 672.923814191977 685.8005554760932 
gen 37 5012 683.0658871758192 3.3740135153283513 672.923814191977 685.8005554760932 
gen 38 5147 679.5395612629316 3.381887640352332 672.923814191977 683.4020920861643 
gen 39 5284 676.1092507895019 2.515502486961452 672.923814191977 680.4778109978748 
gen 40 5420 674.1355420566122 1.7651958207169645 672.923814191977 676.9643542622996 
gen 41 5550 672.9238141919769 1.1368683772161603e-13 672.923814191977 672.923814191977 
gen 42 5681 672.9238141919769 1.1368683772161603e-13 672.923814191977 672.923814191977 
gen 43 5815 672.9238141919769 1.1368683772161603e-13 672.923814191977 672.923814191977 
gen 44 5952 672.9238141919769 1.1368683772161603e-13 672.923814191977 672.923814191977 
gen 45 6085 672.9238141919769 1.1368683772161603e-13 672.923814191977 672.923814191977 
gen 46 6217 672.9238141919769 1.1368683772161603e-13 672.923814191977 672.923814191977 
gen 47 6349 672.9238141919769 1.1368683772161603e-13 672.923814191977 672.923814191977 
gen 48 6481 672.9238141919769 1.1368683772161603e-13 672.923814191977 672.923814191977 
gen 49 6613 672.8525254741974 0.5658366555889236 668.361336254079 672.923814191977 
