gen 0 25 3200000000002826.0 4664761515874302.0 1639.540634319813 1e+16 
gen 1 415 1822.9801931747797 146.8323149476767 1572.8843977456497 2021.133091889189 
gen 2 745 1664.175706707067 101.87399361789133 1397.0904723447788 1805.7762660395688 
gen 3 1115 1576.479837455085 58.82850750943496 1397.0904723447788 1657.9282579611483 
gen 4 1375 1524.108522294293 84.28300956349435 1225.761595538749 1594.2904581688795 
gen 5 1685 1469.1858450009072 85.24127781421232 1225.761595538749 1549.2468916286296 
gen 6 1985 1372.965886683491 70.09649830725485 1225.761595538749 1463.6618846201488 
gen 7 2405 1303.2543030969475 46.370870762172295 1218.1902932350397 1376.2091536417586 
gen 8 2785 1247.1232631168825 26.463509972469154 1170.9007723400628 1278.6518614351278 
gen 9 3115 1218.5577622179057 22.32346451734627 1170.9007723400628 1245.2382767368442 
gen 10 3485 1191.6638142667716 15.364913949717463 1163.2462700487356 1210.41643679653 
gen 11 3865 1176.5900933389662 7.193407054481496 1163.2462700487356 1182.5056813845524 
gen 12 4175 1166.6142510569198 3.7995950143143724 1163.2462700487356 1170.9007723400628 
gen 13 4505 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 14 4945 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 15 5255 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 16 5625 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 17 6045 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 18 6425 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 19 6785 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 20 7075 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 21 7395 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 22 7755 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 23 8085 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 24 8475 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 25 8845 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 26 9165 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 27 9465 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 28 9815 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 29 10205 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 30 10545 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 31 10845 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 32 11165 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 33 11445 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 34 11795 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 35 12165 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 36 12555 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 37 12855 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 38 13175 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 39 13585 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 40 13985 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 41 14295 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 42 14685 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 43 15005 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 44 15295 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 45 15665 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 46 15975 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 47 16345 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 48 16665 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 49 17035 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 50 17335 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 51 17655 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
[4, 3, 2, 1, 0, 4, 3, 2, 1, 0, 4, 3, 2, 1, 0, 4, 3, 2, 1, 0, 4, 3, 2, 1, 0]
min  1163.2462700487356
NFE 17655
LSNFE 12530
VLSNFE 688
runTime 14.41091513633728
