gen 0 25 800000000003072.5 2712931993249201.5 1974.5443614933151 1e+16 
gen 1 385 1922.4006373477462 197.9314740815442 1533.280648188443 2194.4975695851986 
gen 2 815 1674.8801184571203 80.6904100273521 1502.1965116033477 1788.5736905929539 
gen 3 1145 1611.8030073919765 59.107984278975906 1498.5536188670167 1696.417467812636 
gen 4 1465 1532.412741462509 78.69983306798149 1345.292629900219 1624.097105500824 
gen 5 1825 1469.197163431473 71.09862161082174 1324.0386176951533 1560.0739693659384 
gen 6 2155 1408.428560075128 57.65779778720549 1293.7809025720517 1495.338171471259 
gen 7 2555 1357.5538363190676 41.35314766117602 1273.9064788902501 1420.1740451690293 
gen 8 2975 1321.5083370482287 33.383588015109474 1260.591475742948 1375.6914484883719 
gen 9 3335 1279.5998616043014 24.637590983960383 1195.0082257028803 1311.4743982434472 
gen 10 3695 1255.4066727402305 18.677294786186184 1195.0082257028803 1276.8578269415916 
gen 11 4015 1229.5543503849995 14.437900350367032 1195.0082257028803 1253.9812168995707 
gen 12 4325 1215.8235692884866 12.046639812783058 1192.8352014112902 1230.0087837002313 
gen 13 4675 1199.3467367816106 10.839578975122752 1160.9651053496673 1213.4131108121433 
gen 14 5105 1182.4750736554195 13.71188055138377 1150.4806709079555 1195.0082257028803 
gen 15 5415 1162.1348132392607 10.103800648012143 1150.4806709079555 1176.5603045678054 
gen 16 5825 1149.842071050848 3.1284875994549446 1134.5156744802696 1150.4806709079555 
gen 17 6165 1149.842071050848 3.1284875994549446 1134.5156744802696 1150.4806709079555 
gen 18 6635 1149.2034711937406 4.331194958079288 1134.5156744802696 1150.4806709079555 
gen 19 6995 1149.2034711937406 4.331194958079288 1134.5156744802696 1150.4806709079555 
gen 20 7305 1147.2876716224182 6.385998571074378 1134.5156744802696 1150.4806709079555 
gen 21 7625 1146.649071765311 6.818380646072128 1134.5156744802696 1150.4806709079555 
gen 22 8035 1144.7332721939886 7.663198285289253 1134.5156744802696 1150.4806709079555 
gen 23 8435 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 24 8775 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 25 9125 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 26 9465 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 27 9855 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 28 10215 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 29 10505 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 30 10895 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 31 11235 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 32 11585 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 33 11915 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 34 12245 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 35 12575 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 36 12975 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 37 13335 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 38 13665 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 39 14015 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 40 14305 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 41 14675 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 42 15035 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 43 15405 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 44 15775 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 45 16095 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 46 16485 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 47 16745 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 48 17135 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 49 17585 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
[4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2]
min  1134.5156744802696
NFE 17585
LSNFE 12660
VLSNFE 811
runTime 14.115432500839233
