gen 0 25 2400000000003382.5 4270831300810624.0 1708.6227767836226 1e+16 
gen 1 325 1877.9969114910966 260.90469285742734 1461.6350366144825 2223.199487939109 
gen 2 645 1629.1772883842903 102.81651922470678 1370.9145386948783 1770.3335892174068 
gen 3 1025 1563.5730413205688 87.9775144828107 1363.6314836505044 1675.5716797429327 
gen 4 1395 1505.3029441274455 79.71051054610355 1347.2792880741792 1617.6394620692452 
gen 5 1785 1467.9507697259862 58.07918441744859 1330.2149949228544 1536.12319836305 
gen 6 2065 1432.9795643480184 66.72902192635344 1303.1000116924797 1506.9789577081262 
gen 7 2375 1380.6406570260299 44.30971649356696 1303.1000116924797 1443.346886118128 
gen 8 2805 1320.3289372077406 25.954112973287508 1255.450373669385 1354.6635725591764 
gen 9 3245 1285.251907975673 27.530862041484994 1206.6729370070595 1318.8279559270013 
gen 10 3565 1263.0285462755724 17.186611836310412 1197.9246820399242 1285.0127142153547 
gen 11 3895 1257.5043064991044 15.121620873073939 1197.9246820399242 1273.1246898461975 
gen 12 4245 1250.112874004839 15.896939525100757 1197.9246820399242 1262.4791843394096 
gen 13 4645 1240.1044546356018 16.183247110226446 1197.3925526549476 1253.9800573905832 
gen 14 4975 1230.05947960307 15.553210907830211 1197.3925526549476 1243.3874897939052 
gen 15 5365 1214.9523534164844 10.053663754068689 1197.3925526549476 1231.5082894275054 
gen 16 5735 1206.490321202787 7.349082769096269 1196.4075080361622 1216.4823815065374 
gen 17 6105 1198.4361381666658 2.5430842966652323 1196.4075080361622 1206.6729370070595 
gen 18 6425 1197.0600671177835 0.4554238747739442 1196.4075080361622 1197.3925526549476 
gen 19 6735 1196.9024599787779 0.4827181072447162 1196.4075080361622 1197.3925526549476 
gen 20 7035 1196.4075080361622 0.0 1196.4075080361622 1196.4075080361622 
gen 21 7375 1196.4075080361622 0.0 1196.4075080361622 1196.4075080361622 
gen 22 7755 1196.4075080361622 0.0 1196.4075080361622 1196.4075080361622 
gen 23 8075 1196.4075080361622 0.0 1196.4075080361622 1196.4075080361622 
gen 24 8365 1196.4075080361622 0.0 1196.4075080361622 1196.4075080361622 
gen 25 8665 1196.4075080361622 0.0 1196.4075080361622 1196.4075080361622 
gen 26 9095 1196.4075080361622 0.0 1196.4075080361622 1196.4075080361622 
gen 27 9445 1196.2487338076928 0.7778316881080003 1192.4381523244283 1196.4075080361622 
gen 28 9855 1196.2487338076928 0.7778316881080003 1192.4381523244283 1196.4075080361622 
gen 29 10245 1194.8197657514686 1.9445792202700003 1192.4381523244283 1196.4075080361622 
gen 30 10575 1192.4381523244283 0.0 1192.4381523244283 1192.4381523244283 
gen 31 10945 1192.4381523244283 0.0 1192.4381523244283 1192.4381523244283 
gen 32 11345 1192.4381523244283 0.0 1192.4381523244283 1192.4381523244283 
gen 33 11705 1192.4381523244283 0.0 1192.4381523244283 1192.4381523244283 
gen 34 11995 1192.4381523244283 0.0 1192.4381523244283 1192.4381523244283 
gen 35 12405 1192.4381523244283 0.0 1192.4381523244283 1192.4381523244283 
gen 36 12755 1192.4381523244283 0.0 1192.4381523244283 1192.4381523244283 
gen 37 13125 1192.4381523244283 0.0 1192.4381523244283 1192.4381523244283 
gen 38 13485 1192.4381523244283 0.0 1192.4381523244283 1192.4381523244283 
gen 39 13905 1192.4381523244283 0.0 1192.4381523244283 1192.4381523244283 
gen 40 14195 1192.4381523244283 0.0 1192.4381523244283 1192.4381523244283 
gen 41 14555 1192.4381523244283 0.0 1192.4381523244283 1192.4381523244283 
gen 42 14865 1192.4381523244283 0.0 1192.4381523244283 1192.4381523244283 
gen 43 15215 1192.4381523244283 0.0 1192.4381523244283 1192.4381523244283 
gen 44 15655 1192.4381523244283 0.0 1192.4381523244283 1192.4381523244283 
gen 45 16055 1192.4381523244283 0.0 1192.4381523244283 1192.4381523244283 
gen 46 16355 1192.4381523244283 0.0 1192.4381523244283 1192.4381523244283 
gen 47 16705 1192.4381523244283 0.0 1192.4381523244283 1192.4381523244283 
gen 48 17065 1192.4381523244283 0.0 1192.4381523244283 1192.4381523244283 
gen 49 17395 1192.4381523244283 0.0 1192.4381523244283 1192.4381523244283 
gen 50 17725 1192.4381523244283 0.0 1192.4381523244283 1192.4381523244283 
[0, 1, 2, 3, 4, 1, 2, 3, 4, 0, 0, 1, 2, 3, 4, 0, 1, 2, 3, 4, 0, 1, 2, 3, 4]
min  1192.4381523244283
NFE 17725
LSNFE 12700
VLSNFE 879
runTime 13.642291069030762
