gen 0 25 1200000000003344.8 3249615361853149.0 1430.7450486721 1e+16 
gen 1 285 1848.2781297719284 155.74396177772775 1430.7450486721 2078.6091720082227 
gen 2 605 1680.7603749555974 108.62285540992757 1400.0697750518825 1828.648983311238 
gen 3 995 1597.314183505773 100.36270662908586 1395.488853357058 1721.7555387857756 
gen 4 1345 1540.5297092317405 82.6627708330177 1381.227690480971 1654.6880099674463 
gen 5 1765 1433.1152508779865 55.8844500348873 1327.7902622338781 1514.0812353296226 
gen 6 2105 1395.8608100395452 46.32346796215411 1313.6344948808935 1470.2564748491982 
gen 7 2505 1355.4462216308143 40.14855207074694 1274.9842808201468 1404.037972000212 
gen 8 2845 1330.1783613805778 31.367328191293762 1258.3231697496744 1374.0450530070025 
gen 9 3225 1299.0342031702346 19.96878362144408 1258.3231697496744 1323.2610977226182 
gen 10 3595 1275.162734317539 21.55415370972494 1207.779688583208 1299.2188181612216 
gen 11 3925 1250.9229159982717 17.31155893041043 1207.779688583208 1267.9236967929621 
gen 12 4195 1226.6779217204116 13.138595733795258 1197.3427113845182 1239.7175301563443 
gen 13 4435 1210.7742723977667 8.4489557282955 1177.8302709512043 1216.8251318086395 
gen 14 4855 1200.276836614035 10.0069088496572 1177.8302709512043 1207.779688583208 
gen 15 5245 1187.0519569480646 8.681932084265055 1177.8302709512043 1197.3427113845182 
gen 16 5655 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 17 5985 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 18 6305 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 19 6685 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 20 7005 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 21 7405 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 22 7735 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 23 8095 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 24 8405 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 25 8745 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 26 9015 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 27 9365 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 28 9645 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 29 10055 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 30 10425 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 31 10725 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 32 11095 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 33 11445 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 34 11845 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 35 12255 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 36 12705 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 37 13125 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 38 13365 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 39 13725 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 40 14085 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 41 14485 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 42 14805 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 43 15195 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 44 15615 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 45 15985 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 46 16335 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 47 16655 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 48 17065 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 49 17415 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 50 17765 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
[4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2]
min  1177.8302709512043
NFE 17765
LSNFE 12740
VLSNFE 796
runTime 14.475969552993774
