gen 0 25 2800000000002798.0 4489988864126984.5 1694.2211812307573 1e+16 
gen 1 335 1902.2954703395983 146.33222821123593 1675.348464325598 2157.7211556786824 
gen 2 745 1686.0077933282312 99.61975367978708 1337.1712063134553 1826.7663285917063 
gen 3 1105 1616.6581800097345 75.03223309203257 1337.1712063134553 1689.6247913493066 
gen 4 1455 1586.8977556856833 73.55629392099334 1337.1712063134553 1664.9335348420343 
gen 5 1865 1511.9957505378113 70.70723123345475 1329.5777938242868 1611.871627492591 
gen 6 2245 1465.2618012524536 55.27744091334729 1329.5777938242868 1528.2877044964962 
gen 7 2575 1422.1469447286158 49.480022452931664 1329.5777938242868 1496.6795035913278 
gen 8 2905 1389.4601947982258 46.565710097153705 1302.0154048640802 1448.9270703478371 
gen 9 3295 1344.3315314340878 33.533965120844364 1299.0425148580941 1405.0434508540056 
gen 10 3645 1318.215392029922 17.231215497551595 1299.0425148580941 1341.2059421454787 
gen 11 3955 1298.6214216271035 4.92143833729992 1276.3595100273276 1304.5668274653356 
gen 12 4345 1295.096364370587 9.13997732463466 1258.6578321254815 1299.0425148580941 
gen 13 4735 1290.926618292317 10.190554569651665 1258.6578321254815 1299.0425148580941 
gen 14 5015 1286.6795925432789 9.094707033932925 1258.6578321254815 1294.437649259798 
gen 15 5355 1278.9731701248406 8.538934935877055 1258.6578321254815 1290.3797040652003 
gen 16 5675 1270.7361718473373 8.766039824179519 1243.9287394813691 1284.173816203291 
gen 17 6015 1259.7118566805075 6.864771731572043 1243.9287394813691 1265.6011972935726 
gen 18 6365 1253.738759461794 5.975429856429832 1243.9287394813691 1258.6578321254815 
gen 19 6655 1248.0002823393193 4.6381145362613765 1243.9287394813691 1253.7759052378408 
gen 20 6985 1243.4125024002706 2.5290348699904626 1231.0228124539053 1243.9287394813691 
gen 21 7315 1243.4125024002706 2.5290348699904626 1231.0228124539053 1243.9287394813691 
gen 22 7655 1243.4125024002706 2.5290348699904626 1231.0228124539053 1243.9287394813691 
gen 23 7995 1243.4125024002706 2.5290348699904626 1231.0228124539053 1243.9287394813691 
gen 24 8295 1242.5530365399447 4.820477013857602 1222.442092973221 1243.9287394813691 
gen 25 8685 1240.491470499839 7.292720641006669 1222.442092973221 1243.9287394813691 
gen 26 8945 1234.13376407765 9.139045455246006 1222.442092973221 1243.9287394813691 
gen 27 9345 1222.442092973221 0.0 1222.442092973221 1222.442092973221 
gen 28 9655 1222.442092973221 0.0 1222.442092973221 1222.442092973221 
gen 29 9995 1222.442092973221 0.0 1222.442092973221 1222.442092973221 
gen 30 10335 1222.442092973221 0.0 1222.442092973221 1222.442092973221 
gen 31 10705 1222.442092973221 0.0 1222.442092973221 1222.442092973221 
gen 32 11035 1222.442092973221 0.0 1222.442092973221 1222.442092973221 
gen 33 11375 1222.442092973221 0.0 1222.442092973221 1222.442092973221 
gen 34 11755 1222.442092973221 0.0 1222.442092973221 1222.442092973221 
gen 35 12095 1222.442092973221 0.0 1222.442092973221 1222.442092973221 
gen 36 12495 1222.442092973221 0.0 1222.442092973221 1222.442092973221 
gen 37 12825 1222.437803440644 0.02101433209687719 1222.3348546587986 1222.442092973221 
gen 38 13185 1222.4249348429134 0.03931421545920063 1222.3348546587986 1222.442092973221 
gen 39 13465 1222.407776712606 0.050024116214493076 1222.3348546587986 1222.442092973221 
gen 40 13895 1222.3348546587986 0.0 1222.3348546587986 1222.3348546587986 
gen 41 14215 1222.3348546587986 0.0 1222.3348546587986 1222.3348546587986 
gen 42 14535 1222.3348546587986 0.0 1222.3348546587986 1222.3348546587986 
gen 43 14895 1222.3348546587986 0.0 1222.3348546587986 1222.3348546587986 
gen 44 15255 1222.3348546587986 0.0 1222.3348546587986 1222.3348546587986 
gen 45 15555 1222.3348546587986 0.0 1222.3348546587986 1222.3348546587986 
gen 46 15905 1222.3348546587986 0.0 1222.3348546587986 1222.3348546587986 
gen 47 16195 1222.3348546587986 0.0 1222.3348546587986 1222.3348546587986 
gen 48 16595 1222.3348546587986 0.0 1222.3348546587986 1222.3348546587986 
gen 49 16935 1222.3348546587986 0.0 1222.3348546587986 1222.3348546587986 
gen 50 17335 1222.3348546587986 0.0 1222.3348546587986 1222.3348546587986 
gen 51 17755 1222.3348546587986 0.0 1222.3348546587986 1222.3348546587986 
[1, 2, 3, 0, 4, 0, 1, 2, 3, 4, 0, 2, 3, 4, 1, 0, 1, 2, 3, 4, 0, 1, 2, 3, 4]
min  1222.3348546587986
NFE 17755
LSNFE 12630
VLSNFE 958
runTime 13.387115716934204
