gen 0 25 2800000000003681.5 4489988864126433.5 1789.3977723236198 1e+16 
gen 1 315 1874.4621461108181 158.28206333670178 1470.881487320899 2078.2954418212357 
gen 2 655 1723.125422517471 96.70955421704622 1470.881487320899 1834.7776138426066 
gen 3 995 1658.7017189880012 72.04490252404607 1470.881487320899 1756.888089546097 
gen 4 1365 1569.3981996159657 101.42454766468471 1218.2750707610116 1682.9394217825934 
gen 5 1665 1474.6863836119267 109.16313828581025 1218.2750707610116 1599.4215361026459 
gen 6 2075 1382.272740682345 74.47335344823044 1218.2750707610116 1483.9731665598752 
gen 7 2445 1292.6730864369629 47.57564785078413 1216.2581934797468 1360.2663743092426 
gen 8 2795 1236.986132321113 11.81981158277436 1216.2581934797468 1255.3005380868601 
gen 9 3135 1218.0761577107044 1.612702905925098 1216.2581934797468 1224.9708786396268 
gen 10 3435 1215.8154039386297 2.1692168783549857 1205.1884549518245 1216.2581934797468 
gen 11 3775 1214.929824856396 3.5972392372047493 1205.1884549518245 1216.2581934797468 
gen 12 4125 1212.7158771508116 5.163769027586423 1205.1884549518245 1216.2581934797468 
gen 13 4485 1205.1884549518245 0.0 1205.1884549518245 1205.1884549518245 
gen 14 4815 1205.1884549518245 0.0 1205.1884549518245 1205.1884549518245 
gen 15 5225 1205.1884549518245 0.0 1205.1884549518245 1205.1884549518245 
gen 16 5625 1205.1884549518245 0.0 1205.1884549518245 1205.1884549518245 
gen 17 5885 1205.1884549518245 0.0 1205.1884549518245 1205.1884549518245 
gen 18 6225 1205.1884549518245 0.0 1205.1884549518245 1205.1884549518245 
gen 19 6545 1205.1884549518245 0.0 1205.1884549518245 1205.1884549518245 
gen 20 6925 1205.1884549518245 0.0 1205.1884549518245 1205.1884549518245 
gen 21 7275 1205.1884549518245 0.0 1205.1884549518245 1205.1884549518245 
gen 22 7665 1205.1884549518245 0.0 1205.1884549518245 1205.1884549518245 
gen 23 7975 1205.1868045400508 0.008085333422353859 1205.1471946574807 1205.1884549518245 
gen 24 8275 1205.1802028929558 0.01650411773753149 1205.1471946574807 1205.1884549518245 
gen 25 8655 1205.1703004223134 0.020481071493777474 1205.1471946574807 1205.1884549518245 
gen 26 8995 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 27 9275 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 28 9635 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 29 9985 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 30 10295 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 31 10685 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 32 11065 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 33 11415 1204.6996271562894 2.1926240067427174 1193.9580071276964 1205.1471946574807 
gen 34 11805 1204.6996271562894 2.1926240067427174 1193.9580071276964 1205.1471946574807 
gen 35 12125 1203.8044921539067 3.63605556834564 1193.9580071276964 1205.1471946574807 
gen 36 12475 1202.4617896503325 4.778713233286374 1193.9580071276964 1205.1471946574807 
gen 37 12825 1198.8812496408016 5.554166624336526 1193.9580071276964 1205.1471946574807 
gen 38 13275 1193.9580071276964 0.0 1193.9580071276964 1193.9580071276964 
gen 39 13585 1193.9580071276964 0.0 1193.9580071276964 1193.9580071276964 
gen 40 13975 1193.9580071276964 0.0 1193.9580071276964 1193.9580071276964 
gen 41 14405 1193.9580071276964 0.0 1193.9580071276964 1193.9580071276964 
gen 42 14775 1193.9580071276964 0.0 1193.9580071276964 1193.9580071276964 
gen 43 15135 1193.9580071276964 0.0 1193.9580071276964 1193.9580071276964 
gen 44 15545 1193.9580071276964 0.0 1193.9580071276964 1193.9580071276964 
gen 45 15855 1193.9580071276964 0.0 1193.9580071276964 1193.9580071276964 
gen 46 16175 1193.9580071276964 0.0 1193.9580071276964 1193.9580071276964 
gen 47 16495 1193.9580071276964 0.0 1193.9580071276964 1193.9580071276964 
gen 48 16865 1193.9580071276964 0.0 1193.9580071276964 1193.9580071276964 
gen 49 17265 1193.9580071276964 0.0 1193.9580071276964 1193.9580071276964 
gen 50 17595 1193.9580071276964 0.0 1193.9580071276964 1193.9580071276964 
[1, 2, 4, 3, 0, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3]
min  1193.9580071276964
NFE 17595
LSNFE 12570
VLSNFE 597
runTime 13.95831561088562
