gen 0 25 800000000002981.2 2712931993249228.0 1498.2185211129345 1e+16 
gen 1 415 1764.6206248795474 165.49933181928355 1498.2185211129345 2043.3787622549296 
gen 2 775 1653.6233565712894 70.53255426292083 1498.2185211129345 1763.6605124162627 
gen 3 1095 1597.7064131266268 55.3571755922202 1486.2182435155382 1665.4218323257685 
gen 4 1485 1533.2431346051412 51.19992818884355 1384.3927973572568 1595.8048831669585 
gen 5 1795 1496.1790514901818 67.944028125145 1310.5302128136636 1571.2666086582158 
gen 6 2035 1458.140615145846 62.540172710127756 1310.5302128136636 1522.5118107603657 
gen 7 2375 1428.461473714132 60.7456526354911 1310.5302128136636 1498.3993924045942 
gen 8 2765 1385.6380392888573 50.685444004531064 1268.4969468850327 1451.331498825051 
gen 9 3115 1345.3589167566263 39.72171390312848 1268.4969468850327 1392.1704502042076 
gen 10 3455 1319.7398767087373 40.84072515021722 1218.3791225959098 1368.0251210918796 
gen 11 3765 1288.8204944019433 32.28691393482117 1218.3791225959098 1329.2155904597298 
gen 12 4085 1266.424015568402 29.92294962593093 1218.3791225959098 1306.0238825693648 
gen 13 4335 1240.6461309424826 21.27487551509794 1212.6962091751661 1278.4961880454646 
gen 14 4635 1220.7372662749883 7.684879054323973 1195.114196676504 1233.7972144297992 
gen 15 4995 1214.890236628609 6.95164175997571 1195.114196676504 1218.3791225959098 
gen 16 5335 1202.5655744815617 11.210328626404594 1177.6181180854778 1215.2985613745454 
gen 17 5635 1185.4241851327884 8.263213256604782 1177.6181180854778 1195.4175720535318 
gen 18 5945 1176.6307064705834 3.376822015276807 1163.7317865454243 1177.6181180854778 
gen 19 6255 1176.6307064705834 3.376822015276807 1163.7317865454243 1177.6181180854778 
gen 20 6575 1175.7667897639985 4.275499153914818 1163.7317865454243 1177.6181180854778 
gen 21 6945 1171.4472062310756 5.502196034220039 1163.7317865454243 1177.6181180854778 
gen 22 7255 1166.6956643448602 0.6049990223817595 1163.7317865454243 1166.81915925317 
gen 23 7585 1166.0421248110515 3.233471871145854 1150.4806709079555 1166.81915925317 
gen 24 7855 1164.6115508351247 5.284180055628589 1150.4806709079555 1166.81915925317 
gen 25 8185 1163.4640316680768 5.808800217737533 1150.4806709079555 1166.81915925317 
gen 26 8495 1157.582544414278 6.347987293941813 1150.4806709079555 1163.7317865454243 
gen 27 8855 1150.4806709079555 0.0 1150.4806709079555 1150.4806709079555 
gen 28 9255 1150.4806709079555 0.0 1150.4806709079555 1150.4806709079555 
gen 29 9665 1150.4806709079555 0.0 1150.4806709079555 1150.4806709079555 
gen 30 9975 1150.4806709079555 0.0 1150.4806709079555 1150.4806709079555 
gen 31 10295 1150.4806709079555 0.0 1150.4806709079555 1150.4806709079555 
gen 32 10695 1149.842071050848 3.1284875994549446 1134.5156744802696 1150.4806709079555 
gen 33 10955 1149.842071050848 3.1284875994549446 1134.5156744802696 1150.4806709079555 
gen 34 11275 1149.842071050848 3.1284875994549446 1134.5156744802696 1150.4806709079555 
gen 35 11555 1149.842071050848 3.1284875994549446 1134.5156744802696 1150.4806709079555 
gen 36 11855 1148.5648713366331 5.188009764335861 1134.5156744802696 1150.4806709079555 
gen 37 12255 1145.371872051096 7.447290093697106 1134.5156744802696 1150.4806709079555 
gen 38 12605 1135.154274337377 3.128487599454944 1134.5156744802696 1150.4806709079555 
gen 39 12955 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 40 13305 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 41 13655 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 42 14075 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 43 14475 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 44 14855 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 45 15215 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 46 15515 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 47 15965 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 48 16305 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 49 16705 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 50 16995 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 51 17275 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 52 17615 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
[4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2]
min  1134.5156744802696
NFE 17615
LSNFE 12390
VLSNFE 861
runTime 13.718005895614624
