gen 0 25 2000000000003817.0 3999999999998091.5 1531.9867882875901 1e+16 
gen 1 355 1857.7426091730463 159.5578269509155 1531.9867882875901 2111.0996839172662 
gen 2 715 1640.3702737702451 103.13355064468695 1400.4185724542874 1790.1579632784142 
gen 3 1005 1555.9533059628975 83.48468460568618 1344.924356456275 1650.809546650136 
gen 4 1295 1503.8511003479994 72.00237591119289 1344.924356456275 1595.8259934141597 
gen 5 1635 1440.0943876988636 67.25899325456821 1284.4014902579506 1533.5042087944212 
gen 6 1975 1379.9578873199673 44.951892077340695 1252.8846128556083 1434.196677620299 
gen 7 2275 1320.6191108626797 44.4763552479697 1206.9025274101527 1381.4660517687364 
gen 8 2545 1256.8874108047612 20.04046673550601 1206.9025274101527 1284.1331045994584 
gen 9 2845 1238.620760145295 13.58178913757723 1206.9025274101527 1254.334557838231 
gen 10 3245 1218.1367314212312 10.053759299873851 1196.420691422289 1235.455385140358 
gen 11 3535 1205.159712990924 5.822312991617986 1186.1402693413565 1213.494001198789 
gen 12 3875 1198.7821444642564 5.985103712437443 1186.1402693413565 1206.9025274101527 
gen 13 4225 1189.5957271213942 4.852564109650768 1182.4587807439116 1196.420691422289 
gen 14 4535 1185.845750253561 0.998762819879392 1182.4587807439116 1186.1402693413565 
gen 15 4815 1185.698490709663 1.196342190074892 1182.4587807439116 1186.1402693413565 
gen 16 5185 1184.5204143584808 1.8274428810291465 1182.4587807439116 1186.1402693413565 
gen 17 5565 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 18 5955 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 19 6345 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 20 6595 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 21 6965 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 22 7345 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 23 7655 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 24 8025 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 25 8405 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 26 8815 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 27 9175 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 28 9595 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 29 9935 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 30 10255 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 31 10615 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 32 10905 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 33 11225 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 34 11545 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 35 11915 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 36 12205 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 37 12475 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 38 12935 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 39 13275 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 40 13625 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 41 13945 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 42 14415 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 43 14715 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 44 14985 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 45 15405 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 46 15825 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 47 16215 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 48 16515 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 49 16835 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 50 17105 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 51 17485 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 52 17855 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
[0, 1, 2, 3, 4, 0, 1, 2, 3, 4, 0, 1, 2, 3, 4, 0, 1, 2, 3, 4, 0, 1, 2, 3, 4]
min  1182.4587807439116
NFE 17855
LSNFE 12630
VLSNFE 554
runTime 14.609211444854736
