gen 0 20 188.55097533435537 28.314559716380145 135.99042761888 233.21757530670797 
gen 1 100 149.89072366006377 12.98639567675238 122.70047782475868 163.7142290764724 
gen 2 200 137.45250352731142 10.217515909115523 108.93282032572814 149.80848083496343 
gen 3 280 130.0871431223834 9.533467663562801 108.93282032572814 138.598305245274 
gen 4 360 121.38559647532779 8.131778821791142 108.93282032572814 135.99042761888 
gen 5 440 113.43213044442764 4.161411320857754 108.93282032572814 119.91622516686759 
gen 6 520 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 600 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 680 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 760 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 840 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 920 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 1000 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 1080 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 1160 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 1240 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 1320 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 1400 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 1480 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 1560 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 1640 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 1720 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 1800 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 1880 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 1960 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 2040 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 2120 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 2200 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 2280 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 2360 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 2440 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 2520 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 2600 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 2680 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 2760 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 2840 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 36 2920 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 37 3000 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 38 3080 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 39 3160 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 40 3240 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 41 3320 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 42 3400 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 43 3480 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 44 3560 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 45 3640 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 46 3720 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 47 3800 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 48 3880 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 49 3960 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 50 4040 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 51 4120 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 52 4200 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 53 4280 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 54 4360 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 55 4440 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 56 4520 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 57 4600 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 58 4680 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 59 4760 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 60 4840 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 61 4920 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
