gen 0 20 189.85438448812502 27.955227710268694 127.8809969842185 231.06402239462432 
gen 1 100 150.63876371192868 12.932286410759302 127.8809969842185 164.82505234395936 
gen 2 190 132.7371974440946 7.934052652455925 112.51840838195761 148.27543631264058 
gen 3 270 123.76941824252756 7.01100731627928 108.93282032572814 131.28826043065905 
gen 4 350 114.16883609139977 3.0195771154113102 108.93282032572814 120.1004969875739 
gen 5 430 110.8362530838903 1.4996562685603705 108.93282032572814 112.51840838195761 
gen 6 510 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 590 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 670 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 750 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 830 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 910 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 990 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 1070 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 1150 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 1230 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 1310 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 1390 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 1470 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 1550 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 1630 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 1710 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 1790 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 1870 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 1950 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 2030 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 2110 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 2190 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 2270 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 2350 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 2430 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 2510 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 2590 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 2670 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 2750 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 2830 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 36 2910 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 37 2990 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
