gen 0 20 185.48608326067318 27.01737506847807 154.1306984439296 252.51975108635577 
gen 1 100 146.1616630268142 12.173770730858092 120.28857393987819 158.8399209789519 
gen 2 180 125.70375506720215 8.066943886328394 111.57304897158805 138.9777149141472 
gen 3 260 116.67172661145621 3.8162831544375915 111.08936871234103 122.6966156648972 
gen 4 350 110.9034567803742 1.54710406614091 105.174675764062 112.4703042449402 
gen 5 430 109.68259433907149 2.0593770577119406 105.174675764062 111.14961369550059 
gen 6 510 109.46392725125224 2.0106905980712586 105.174675764062 111.08936871234103 
gen 7 590 107.83848579016345 1.673808076062286 105.174675764062 108.93282032572814 
gen 8 670 107.46267133399684 1.8028390244196537 105.174675764062 108.93282032572814 
gen 9 750 105.82116953064977 1.3145334770094177 105.174675764062 108.93282032572814 
gen 10 830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 1390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 1470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 1550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 1630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 1710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 1790 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 1870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 1950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 2030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 2110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 2190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 2270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 2350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 2430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 2510 105.174675764062 0.0 105.174675764062 105.174675764062 
