gen 0 20 175.6350613796881 37.614690842888415 105.50576409341329 242.295741510215 
gen 1 100 141.59228652859517 14.064921730109274 105.50576409341329 157.39260755275808 
gen 2 180 124.98123962924774 11.693594459724434 105.50576409341329 138.598305245274 
gen 3 260 113.36017618733294 5.002991987124075 105.50576409341329 124.37388442411708 
gen 4 340 109.38543103325051 1.6663847199826678 105.50576409341329 111.2051526993106 
gen 5 420 108.24740907926518 1.3708224929259414 105.50576409341329 108.93282032572814 
gen 6 500 107.39064502118647 1.704938948705613 105.50576409341329 108.93282032572814 
gen 7 580 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 8 660 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 9 740 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 10 820 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 11 900 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 12 980 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 13 1060 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 14 1140 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 15 1220 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 16 1300 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 17 1380 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 18 1460 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 19 1540 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 20 1620 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 21 1710 105.4892096769457 0.07215902845139896 105.174675764062 105.50576409341329 
gen 22 1790 105.42299201107546 0.14336545205738252 105.174675764062 105.50576409341329 
gen 23 1870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 1950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 2030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 2110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 2190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 2270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 2350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 2430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 2510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 2590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 2670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 2750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 2830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 2910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 2990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 3070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 3150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 3230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 3310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 3390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 3470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 3550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 3630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 3710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 3790 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 3870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 3950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 4030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 4110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 4190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 4270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 4350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 4430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 4510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 4590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 4670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 4750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 4830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 61 4910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 62 4990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 63 5070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 64 5150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 65 5230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 66 5310 105.174675764062 0.0 105.174675764062 105.174675764062 
