gen 0 121 760.531131577137 139.67089142903023 519.9035266362656 1357.3951265290746 
gen 1 2417 572.4537564633254 37.84901139887663 431.6600901105402 620.6509293692313 
gen 2 4843 518.9713846265978 28.38675622387422 428.55690118724743 552.2703474051461 
gen 3 7279 488.6033669556598 23.933893700672904 391.9450290859103 516.8363399322545 
gen 4 9845 464.69238577042023 19.007073874179692 391.9450290859103 487.5248848432847 
gen 5 12201 448.8019106313543 17.020485195515274 391.9450290859103 470.900046833891 
gen 6 14647 434.2649103282128 14.428077960763861 389.8714191803995 452.42044076168446 
gen 7 17103 422.36748110443756 13.849024140115223 370.401944664675 441.2822290363866 
gen 8 19759 412.6157221173368 14.011987516700103 369.2670052108678 429.35478514319794 
gen 9 22245 404.64348812376994 13.738073199146195 349.7556082401839 419.7238534427424 
gen 10 24651 395.5758539364186 13.086555250336945 349.7556082401839 411.43185733996506 
gen 11 27067 390.1090449804402 11.768777000848837 349.7556082401839 404.6444554375313 
gen 12 29613 384.6406892053745 11.46652019692234 348.48980461761175 399.16671899450245 
gen 13 31929 378.4597437350329 10.778358056055865 346.17350843782975 392.0984663259279 
gen 14 34175 372.49656263962027 9.757994905733506 341.686643647976 384.30496759202777 
gen 15 36541 369.3793721714229 8.927980921752841 341.686643647976 379.77917540073645 
gen 16 39117 364.5337615150828 8.204141732323201 339.68675408268456 373.7740904096836 
gen 17 41683 359.5276643061533 7.581660746751892 332.88909060286585 368.964908755264 
gen 18 44249 354.93122519124915 6.826970843262391 332.88909060286585 362.8278898708975 
gen 19 46475 351.42321889777463 6.150671109818837 332.88909060286585 358.58831363146504 
gen 20 48951 347.80686073936994 5.537092228985857 332.88909060286585 354.65131861171005 
gen 21 51177 344.53177807700325 4.6229689981395685 330.91845332581147 350.91100459801976 
gen 22 53473 342.7492462019322 3.753374274744284 330.91845332581147 347.61041510250516 
gen 23 55839 340.9275859024512 3.4809472360035816 329.87039691184475 345.4264710529495 
gen 24 58105 339.13363058281726 3.1815847169758933 329.87039691184475 343.14342706356 
gen 25 60531 338.00276552938726 2.843426924036695 329.87039691184475 341.7315425898611 
gen 26 63127 336.4465634266755 2.797992494081918 327.1807277361836 339.9580854963986 
gen 27 65583 334.84207675016484 2.7336367416636898 324.67451868521874 338.480331185178 
gen 28 67849 333.30877440066354 2.38191921826007 324.67451868521874 336.32969686641627 
gen 29 70345 331.3268312234948 2.5694791574161253 323.82516121526754 334.5359302903725 
gen 30 72851 329.2246880379874 2.2944656654555136 320.000471480106 332.1158379074201 
gen 31 75267 326.84582105732517 1.8434517163154533 320.000471480106 329.1014954939918 
gen 32 77783 325.0991546550373 1.8784807630772713 316.7258723748901 326.63255818664896 
gen 33 80319 323.95113439351803 1.7518245699210848 316.7258723748901 326.07693087653416 
gen 34 82715 322.4668239881185 1.4382344998629708 316.7258723748901 324.256648914346 
gen 35 85091 321.2898307774035 1.3238633840641532 316.7258723748901 322.82202088177917 
[0, 8, 9, 1, 3, 6, 10, 2, 7, 4, 5, 8, 3, 4, 5, 0, 7, 6, 9, 10, 1, 2, 5, 4, 10, 6, 8, 7, 9, 1, 2, 3, 0, 3, 2, 9, 4, 0, 10, 6, 1, 5, 7, 8, 3, 5, 8, 6, 0, 2, 9, 1, 7, 10, 4, 4, 7, 5, 2, 9, 0, 6, 3, 1, 8, 10, 4, 1, 2, 5, 9, 6, 10, 8, 7, 3, 0, 10, 7, 2, 6, 5, 1, 0, 4, 8, 9, 3, 8, 3, 5, 7, 4, 6, 2, 10, 0, 9, 1, 0, 9, 3, 5, 6, 1, 7, 2, 4, 8, 10, 10, 0, 4, 9, 7, 5, 8, 3, 6, 2, 1]
min  316.7258723748901
NFE 85091
LSNFE 59560
VLSNFE 12541
runTime 164.38811659812927
