gen 0 121 763.7280959303705 116.79743467318495 532.5528505901752 1150.0298142141244 
gen 1 2457 579.527292619332 28.916677021938966 492.1421659024133 615.609858326016 
gen 2 4773 530.0557380664272 26.885712024940396 452.38792636893845 565.6889861944476 
gen 3 7249 496.6946600902641 21.040780016737816 417.86839055017157 520.4306191479103 
gen 4 9675 473.569569408771 18.77131766818993 417.86839055017157 495.63999214387394 
gen 5 12121 454.9307504084026 16.167042747100457 412.5734501770258 474.57952310453607 
gen 6 14627 445.2837203821233 15.491698524239085 382.8315279799537 461.80902388271505 
gen 7 17073 430.7279029249072 15.498368188469843 378.9024780079344 449.61121045603016 
gen 8 19349 419.226178146245 13.21637733051506 378.9024780079344 437.0427126628064 
gen 9 21935 409.15238883855346 11.74065540489065 366.99573644628555 424.6194062398175 
gen 10 24271 401.23743125141067 10.627790763529937 365.8030407373072 415.87806388388543 
gen 11 26707 394.1206308077201 9.229614791720913 365.8030407373072 406.45631615278165 
gen 12 29113 388.0276665949245 8.882867036314039 358.92580830420644 399.13647018666313 
gen 13 31479 382.1502578786298 8.401174531773014 355.33445235983726 392.32390184470785 
gen 14 33925 376.1293657134351 9.003808466101068 343.4698477310781 387.3158865604108 
gen 15 36441 371.80283494891245 8.314734735372738 343.4698477310781 381.40350752557435 
gen 16 38917 368.1910764358918 8.467979450928304 338.2531911460753 377.63680678503107 
gen 17 41293 364.42957388590656 8.027211320686002 338.2531911460753 374.15861861288397 
gen 18 43649 361.502142961698 7.672453767400864 332.8452642546864 370.8544714348918 
gen 19 46075 357.5861243981216 7.428288314944091 331.54214690720585 365.82801958742976 
gen 20 48541 354.8764410244144 7.410967142141101 328.9275753323339 363.48162656621747 
gen 21 50827 352.46324614336396 7.29599185376261 328.9275753323339 360.7904040385176 
gen 22 53283 350.8384818613539 6.614651537965969 328.9275753323339 358.43444809808085 
gen 23 55659 348.0072602697948 6.022115186043385 328.9275753323339 355.09918074323474 
gen 24 58045 345.32289326311013 5.47606257515314 328.9275753323339 352.56468194319336 
gen 25 60461 343.49272644811026 5.803381006012577 311.69785847206873 350.565996127271 
gen 26 62817 341.0273629697887 6.144547813489847 311.69785847206873 347.46739262887615 
gen 27 65013 338.8368649855645 6.1887364807830005 311.69785847206873 345.53359227450613 
gen 28 67369 337.18803347693955 5.886910162680966 311.69785847206873 344.05223358554355 
gen 29 69955 335.9047482455463 5.635371030733477 311.69785847206873 341.7667001624526 
gen 30 72661 334.8401139567761 5.882113699452375 311.69785847206873 341.02669702257623 
gen 31 75007 333.9117214134749 5.622923721966945 311.69785847206873 339.8157988066741 
gen 32 77553 332.9225042244666 5.390810626858638 311.1493973075434 338.5622928848074 
gen 33 79949 331.73700360368326 5.202252951970657 311.1493973075434 337.45257584404754 
gen 34 82325 329.9348049826626 5.122123822662507 311.1493973075434 335.9570144968791 
gen 35 84661 328.3636779055094 5.238012781649711 309.65732883496383 334.6199528294189 
gen 36 87037 326.5773402317069 5.538310254111336 309.65732883496383 333.298810113659 
[6, 0, 2, 9, 5, 4, 3, 1, 7, 10, 8, 8, 3, 1, 7, 6, 10, 5, 4, 9, 0, 2, 6, 7, 5, 8, 10, 9, 0, 2, 3, 1, 4, 1, 9, 6, 0, 2, 3, 8, 7, 10, 5, 4, 3, 10, 4, 7, 6, 5, 9, 2, 0, 1, 8, 0, 9, 4, 3, 10, 1, 7, 2, 6, 5, 8, 0, 7, 6, 5, 1, 4, 3, 10, 2, 8, 9, 10, 6, 8, 0, 5, 2, 4, 9, 1, 3, 7, 3, 5, 7, 6, 4, 0, 10, 1, 8, 9, 2, 3, 1, 0, 4, 6, 8, 9, 2, 7, 10, 5, 10, 7, 9, 4, 0, 5, 8, 6, 1, 3, 2]
min  309.65732883496383
NFE 87037
LSNFE 60780
VLSNFE 13701
runTime 165.41285848617554
