gen 0 121 748.3001419993593 131.7505714883283 504.8860030477829 1192.3898515262626 
gen 1 2467 570.1477411425352 28.481688890501783 481.83214986073193 613.5109247589903 
gen 2 4793 527.5857612263715 20.94983202335006 469.14760211592176 554.2782072348616 
gen 3 7059 497.6559489404526 20.024984228511325 439.38615882123224 523.267766600133 
gen 4 9305 476.32263060093544 16.6271180510429 425.36570217598955 500.27573659490866 
gen 5 11961 458.75174886446166 17.622832158490695 387.0740986775127 479.09157991373064 
gen 6 14107 442.98357252120974 18.09665940149053 387.0740986775127 463.99116535418557 
gen 7 16273 428.83275508004726 16.471432189221073 368.33211618654417 450.8779102346392 
gen 8 18439 422.7412362125705 14.655560974550813 368.33211618654417 440.5590818273162 
gen 9 20825 414.3277526552652 13.072113065157648 368.33211618654417 431.7135576859011 
gen 10 23241 404.8016871535795 13.356638116090586 360.73224489552615 421.3434450812305 
gen 11 25467 400.639486286015 12.822145519193537 353.7945738996726 414.60443856845404 
gen 12 27903 393.51034915759686 12.919721457193635 350.06294466888426 408.5237041667226 
gen 13 30349 386.25114095230583 11.70214769295143 350.06294466888426 401.1212313016639 
gen 14 32875 381.88255319516094 10.72395520882286 350.06294466888426 394.3879894123707 
gen 15 35401 378.1587351892169 9.813551028341085 350.06294466888426 389.66184733060805 
gen 16 37757 375.568131058695 9.382170507789228 350.06294466888426 387.0740986775127 
gen 17 40223 371.54683697177234 9.404988726669453 342.60152595260183 383.22385899096673 
gen 18 42689 368.5175732810974 8.987912766816988 342.60152595260183 379.5778743999529 
gen 19 44895 365.0688819167322 8.193424531410951 342.60152595260183 376.2378804154131 
gen 20 47331 362.52860291514884 7.4357690973400405 342.60152595260183 373.2754924404565 
gen 21 49497 359.7868424365006 7.212259811387541 340.65239780895683 369.5222780544653 
gen 22 52073 357.41194437093475 6.5108490636295535 337.77385663096277 365.5212363003675 
gen 23 54439 355.09585129525703 5.99726649416536 337.77385663096277 363.06153651927104 
gen 24 56495 352.0007135874009 5.105452508793718 337.77385663096277 359.4587094460255 
gen 25 58881 349.05830021810544 4.379123734484989 336.32946071565334 354.876553759254 
gen 26 61427 345.11999017297967 3.9164032079678526 333.5631313163108 349.7266139443171 
gen 27 63853 340.1190657613936 3.213644782492609 331.15594069547114 344.29042204577195 
gen 28 66389 335.69999184991843 2.2153300642833664 328.26310173362214 338.83845585972966 
gen 29 68715 332.13682824619946 1.6990929179292806 324.50947973540485 334.10372319066994 
gen 30 71261 328.5803918596852 1.9987701886550395 321.35045264614865 331.10180575386534 
gen 31 73667 325.61468437266757 1.1882883592094902 321.35045264614865 327.0669377912393 
gen 32 76103 324.2353485028047 0.8604014670773739 321.35045264614865 325.3581927542115 
gen 33 78599 323.35895550444144 0.7584875231982896 320.85760875198747 324.30761273125546 
gen 34 80915 322.6212759260714 0.6490366605231915 320.85760875198747 323.46235552472353 
gen 35 83261 322.11882782493603 0.5795161336363303 320.04472683535334 322.87568090180605 
gen 36 85737 321.6295579034793 0.637221220215487 319.18589256281774 322.3253527659432 
[3, 5, 1, 0, 7, 2, 6, 8, 10, 9, 4, 8, 3, 5, 4, 6, 7, 10, 0, 1, 9, 2, 9, 8, 0, 4, 6, 5, 7, 1, 2, 10, 3, 3, 9, 5, 2, 0, 7, 8, 10, 1, 6, 4, 8, 3, 5, 4, 9, 1, 7, 10, 2, 0, 6, 9, 7, 5, 8, 10, 4, 2, 3, 6, 1, 0, 9, 0, 4, 5, 10, 2, 1, 3, 8, 7, 6, 10, 0, 4, 6, 1, 2, 9, 8, 5, 3, 7, 1, 0, 9, 10, 4, 2, 8, 5, 3, 6, 7, 1, 4, 9, 8, 5, 2, 0, 6, 3, 7, 10, 10, 7, 0, 4, 1, 6, 2, 5, 3, 9, 8]
min  319.18589256281774
NFE 85737
LSNFE 59480
VLSNFE 12790
runTime 168.99675679206848
