gen 0 121 775.9065288843516 151.32963719848323 500.5716600111917 1336.7877270273414 
gen 1 2607 577.627911283737 35.181403725970995 448.0771210503269 622.3484751467186 
gen 2 5173 524.1226309305206 25.683138601056065 445.2693650320383 556.2877633477768 
gen 3 7669 491.9514392424225 19.996380578684644 437.44078286844046 516.1131254695373 
gen 4 10175 468.30006943121185 17.04311230574081 411.6104804143763 491.1508211444368 
gen 5 12471 452.9348827965895 15.115341734866963 411.6104804143763 471.5755848530417 
gen 6 14877 436.30329488209014 14.180773996344307 386.2019407317103 452.91125766556013 
gen 7 17423 418.59370372348803 12.85482755366804 381.9746482600341 433.93801385622413 
gen 8 19719 406.5602383331256 12.39906159122834 365.27044675148505 422.37270536013864 
gen 9 21965 395.6112031747272 12.163954988291405 355.94485096404696 410.6520957489297 
gen 10 24391 386.6208013388092 9.859631765352225 355.94485096404696 399.9099093199788 
gen 11 26727 380.2321309045566 8.275616622668997 352.6579309005991 390.87586775671707 
gen 12 29273 374.8909354570475 8.157416311778231 344.7887306161843 384.51105488628974 
gen 13 31739 370.86974628951094 7.888212022176843 344.7887306161843 380.6087251856255 
gen 14 34025 368.42728757392587 7.3234217631749745 344.7887306161843 376.4353685796895 
gen 15 36351 366.60792329203593 6.473146968341684 344.7887306161843 374.47807469658983 
gen 16 38747 363.77116563254583 6.537664965351642 336.99474018874196 372.04645012478267 
gen 17 41153 361.20403748663995 6.431672062789635 336.99474018874196 369.0326360545731 
gen 18 43609 359.0317751997757 6.121766522994974 336.99474018874196 366.92654490810196 
gen 19 46015 356.89145072889534 5.8389413571885855 336.99474018874196 364.8165492117121 
gen 20 48411 354.9844099577604 5.2906222136622825 336.99474018874196 361.96528956339824 
gen 21 50927 353.29973640825546 5.067788182263809 336.99474018874196 360.1676130664861 
gen 22 53333 351.95414437968304 4.638154140171884 336.99474018874196 358.3134637556873 
gen 23 55919 350.76464121231874 4.161682026101004 336.99474018874196 356.2960791069096 
gen 24 58255 349.5241083513163 3.8385535788654357 336.99474018874196 353.9830925853992 
gen 25 60621 348.43963129948594 4.08548425570324 335.39283698741343 353.081889165239 
gen 26 63197 347.1224745490601 3.867195092785801 335.39283698741343 351.9114665048688 
gen 27 65823 345.6962990865785 3.9601149098790196 333.48891896804287 350.2737553901652 
gen 28 68309 344.65482767611894 4.136486818442685 332.07554280644086 349.3591990274767 
gen 29 70595 343.2700430940279 3.897821356830684 332.07554280644086 347.59768403118994 
gen 30 72991 342.02608786901874 3.6467774331276046 332.07554280644086 346.56141772045714 
gen 31 75357 339.7693974466634 3.059717429589837 332.07554280644086 344.2806359158652 
gen 32 77643 337.78790267202095 2.8947837318700365 324.46587732239306 341.54778569306336 
gen 33 80129 336.2006903848224 2.3573972847417846 324.46587732239306 339.0234224404369 
gen 34 82585 334.4304422056486 1.929497499067797 324.46587732239306 336.7475978063276 
gen 35 84921 332.2779913279317 1.7222077112883782 324.46587732239306 334.4874430468496 
[3, 8, 5, 4, 0, 1, 2, 6, 7, 10, 9, 3, 10, 9, 5, 0, 6, 2, 7, 1, 4, 8, 2, 5, 0, 9, 3, 4, 8, 7, 6, 10, 1, 1, 5, 2, 8, 7, 6, 9, 4, 10, 3, 0, 3, 7, 6, 1, 2, 5, 10, 0, 8, 4, 9, 0, 5, 3, 4, 1, 2, 6, 9, 7, 10, 8, 0, 4, 10, 1, 6, 2, 8, 5, 9, 3, 7, 1, 9, 5, 7, 0, 8, 2, 6, 3, 4, 10, 1, 2, 8, 5, 0, 4, 6, 3, 7, 10, 9, 3, 2, 9, 7, 8, 1, 5, 0, 6, 4, 10, 7, 0, 4, 9, 10, 6, 2, 3, 8, 5, 1]
min  324.46587732239306
NFE 84921
LSNFE 59390
VLSNFE 13592
runTime 164.59127593040466
