gen 0 121 747.9783909315508 126.94088853634558 512.413541479872 1291.0451536588987 
gen 1 2597 561.4790882113538 37.017399949060476 435.3498471079729 608.9894083222002 
gen 2 5003 512.2726807673611 25.11120559387072 426.1713542251453 541.2401710941865 
gen 3 7499 482.6688691182915 20.33393162790087 389.6211457559057 504.08191352714886 
gen 4 9965 465.8384491999743 18.67490415937801 381.69049250411024 484.68346127821803 
gen 5 12461 448.86343179828424 19.086094281983378 381.69049250411024 469.89820544869343 
gen 6 14857 432.78015198963067 15.09226381351085 381.69049250411024 453.18380047857875 
gen 7 17053 423.17949192186103 14.633734163958728 375.30643760597377 440.74055933322967 
gen 8 19619 414.1122243748232 12.919189446238166 375.30643760597377 431.2973436027106 
gen 9 22145 406.77764491377985 12.2954869865736 367.91540792716995 421.930622521831 
gen 10 24481 400.11643962826236 12.74124239039025 365.6549436531833 414.05971741087757 
gen 11 26967 391.83951903656686 12.829054480831802 355.1514701205722 408.36317489958236 
gen 12 29223 385.46959094783193 11.23709931994008 355.1514701205722 400.12142192101294 
gen 13 31679 376.27322953181255 8.923274715660607 348.2123267578625 388.5166728252352 
gen 14 34175 366.85240181845427 6.9493788684347155 348.2123267578625 377.49347866087146 
gen 15 36461 360.07956674956677 6.046832125403088 333.4123884200109 366.8909641466502 
gen 16 38997 354.74878185561056 4.894572748153066 333.4123884200109 360.38037978082025 
gen 17 41443 350.5933311529463 4.068245496266283 333.4123884200109 355.02200017873594 
gen 18 44119 345.573360257049 4.066116500327891 333.4123884200109 349.93947765130196 
gen 19 46445 340.9459223824639 2.715802006029178 333.4123884200109 344.3345810132064 
gen 20 48941 337.3255824055922 1.9619708648406746 328.85329712766963 339.8315329124009 
gen 21 51297 334.66455866592366 1.5584341553135326 328.85329712766963 336.46762729221496 
gen 22 53723 332.7984984513674 1.455862827544201 327.54694500746115 334.46572934040285 
gen 23 56259 331.72165221127244 1.2717151802339743 326.20944035224653 333.0260658109396 
gen 24 58555 330.66457939834237 1.102857265189348 326.20944035224653 331.97185451238545 
gen 25 60891 329.5874798842275 1.0843199116255893 326.20944035224653 330.8908573124102 
gen 26 63427 328.7177808539371 0.9689631767963682 326.20944035224653 329.8532007092287 
gen 27 65853 327.95274271594883 0.8174403677189157 325.2761161639633 329.0823652019367 
gen 28 68249 327.1284933257655 0.763611320953912 323.0522872575319 328.06205934843047 
gen 29 70675 326.35962539717514 0.9919956569535431 321.6077784671562 327.29928463224513 
gen 30 73171 325.77506362495734 0.968665905766314 321.6077784671562 326.84210681695515 
gen 31 75607 324.9025785306736 0.9070041109175851 321.6077784671562 325.9140427120998 
gen 32 78013 324.0085982372578 0.825493658114736 319.7661114885117 325.0658775692871 
gen 33 80479 323.1646181284489 0.8799407230003734 319.222016676271 324.09675887314205 
gen 34 83035 322.0682008977845 0.774725347237333 319.222016676271 323.0459317571516 
gen 35 85471 321.00051316552793 0.6789562555381787 318.76538657542056 321.7823156305488 
[3, 5, 1, 2, 6, 0, 4, 8, 10, 7, 9, 8, 3, 5, 10, 6, 0, 9, 2, 4, 7, 1, 9, 7, 4, 6, 3, 1, 0, 2, 8, 5, 10, 1, 4, 5, 2, 7, 10, 3, 8, 0, 9, 6, 8, 3, 5, 6, 7, 2, 9, 10, 0, 1, 4, 9, 7, 5, 1, 4, 3, 2, 6, 8, 10, 0, 9, 7, 3, 8, 0, 5, 4, 10, 1, 2, 6, 10, 7, 5, 8, 4, 1, 0, 6, 3, 2, 9, 1, 4, 0, 5, 7, 9, 3, 10, 2, 8, 6, 3, 5, 4, 10, 0, 6, 1, 2, 9, 7, 8, 10, 0, 4, 8, 9, 2, 5, 7, 6, 1, 3]
min  318.76538657542056
NFE 85471
LSNFE 59940
VLSNFE 11182
runTime 169.9215590953827
