gen 0 121 745.7853816524222 122.05674855922804 517.0503299237823 1083.0834474180353 
gen 1 2677 563.8106459823352 35.1693827759916 466.39458168415865 606.6591030468613 
gen 2 5213 519.9574109654654 25.278104486718973 431.42261326203317 551.4936176369787 
gen 3 7449 491.0087299036452 19.201798215290985 431.42261326203317 517.2323344737696 
gen 4 9825 472.8714084858519 15.063190680338506 419.0814036336768 491.73484556794824 
gen 5 11971 461.9133551600539 15.360840869444784 406.48781183159025 479.633234934092 
gen 6 14367 453.3368601272417 15.159971164758465 406.48781183159025 469.58777019988383 
gen 7 16653 445.66784854620875 15.347605249583825 393.2620204763476 464.8012817924053 
gen 8 19129 438.09737533819623 14.85273308353276 393.2620204763476 456.16704980056954 
gen 9 21385 430.16841374442026 13.013735776645039 380.3163063905522 447.66254930998724 
gen 10 23721 421.590723079562 13.062823889870394 375.965990960986 438.10541521347 
gen 11 26127 415.4183208900458 11.552224832024978 375.965990960986 430.4542729821462 
gen 12 28553 407.0876585931592 10.712500157838155 371.7118038615567 421.2779812594432 
gen 13 30849 403.12579953990985 10.061573365063937 369.7084965694939 414.4084040223782 
gen 14 33095 397.97165831762777 11.724325517599908 355.4313778050504 409.5427937017498 
gen 15 35441 391.75340628932264 11.695835041220832 355.4313778050504 404.3934648039242 
gen 16 37867 384.6590042965794 11.855497221913646 349.6952650285358 398.83437035124757 
gen 17 40333 376.14270005390415 9.141579458847842 349.6952650285358 389.259837093916 
gen 18 42909 370.3247484788695 7.085140131608152 349.6952650285358 380.6614947769659 
gen 19 45355 365.462280029318 5.845462286380178 343.20831873296197 373.34787791863516 
gen 20 47881 361.7437084910161 5.5779612374554866 336.90799459422027 368.1064148257691 
gen 21 50317 358.2697109794451 5.299780784785726 336.90799459422027 364.92308717648586 
gen 22 52943 355.33002973927915 5.126176717876921 336.90799459422027 360.9079126795226 
gen 23 55439 351.9388080093599 4.7507540332577065 336.90799459422027 357.90714580370445 
gen 24 57655 349.28312702887274 4.2587746825088715 336.90799459422027 354.3542558655101 
gen 25 59991 346.7830290227593 4.027701064265716 334.3829665464804 351.8794809693942 
gen 26 62277 343.74669370522906 4.299194082089325 326.83711226949873 348.89276367324396 
gen 27 64603 341.43262647580354 4.077529965243679 326.83711226949873 346.4833296975305 
gen 28 67019 338.90221250149096 3.585686938402076 326.83711226949873 343.1172351012125 
gen 29 69395 337.6629537831686 3.122520696175202 326.83711226949873 341.1989469745288 
gen 30 71851 336.2478538688736 2.7852011343039913 326.83711226949873 339.3993180878657 
gen 31 74317 335.11308909270826 2.4875718544940644 326.83711226949873 337.8173543173294 
gen 32 76663 333.777065354237 2.4971899825748527 325.92527029575234 336.36980422847313 
gen 33 79059 332.2797470253604 2.213143814530132 325.92527029575234 334.79471754689956 
gen 34 81485 330.32179130683124 1.814440354435678 323.3697544506688 332.3798298576712 
gen 35 83971 328.33924284852435 1.32415366098663 323.3697544506688 330.19298969680744 
gen 36 86467 326.87087545085603 0.9946947956140103 323.3697544506688 328.1151722610485 
[3, 8, 9, 4, 10, 2, 0, 6, 5, 7, 1, 3, 1, 10, 8, 4, 7, 2, 9, 5, 6, 0, 5, 2, 3, 10, 8, 6, 7, 4, 1, 0, 9, 1, 0, 9, 10, 8, 6, 5, 2, 3, 4, 7, 3, 6, 1, 10, 4, 2, 5, 0, 9, 8, 7, 0, 4, 9, 10, 7, 5, 3, 6, 2, 1, 8, 0, 9, 7, 6, 3, 8, 5, 10, 2, 1, 4, 10, 1, 7, 6, 3, 9, 4, 2, 5, 0, 8, 8, 3, 5, 10, 1, 9, 4, 7, 0, 6, 2, 3, 9, 4, 7, 5, 8, 6, 2, 1, 10, 0, 10, 4, 3, 9, 7, 0, 5, 6, 2, 8, 1]
min  323.3697544506688
NFE 86467
LSNFE 60210
VLSNFE 13646
runTime 169.6000554561615
