gen 0 121 734.5712847687844 122.6221440626566 531.4413505787406 1319.1523510534 
gen 1 2467 563.2564484314981 33.36979914496548 451.14298340184934 602.5266989259826 
gen 2 5103 515.0759374469769 23.061837115646373 413.63332943264305 547.1713055294077 
gen 3 7409 486.9293940697146 21.072940432154155 408.64628439681036 510.69823541026096 
gen 4 10065 465.60578443025446 18.849999596705345 408.64628439681036 490.42373843806826 
gen 5 12481 448.8548002275873 15.263522309052997 399.88881951678405 468.28791093542713 
gen 6 15017 435.39675517701863 14.479299547938709 387.67308918012924 453.2921578531943 
gen 7 17533 426.05154847235787 14.619009496190518 371.77901650056833 443.75112177961734 
gen 8 19909 415.8897490530661 14.865164592906625 364.8754194568907 434.3197245078807 
gen 9 22335 410.313330824243 13.383254921417588 364.8754194568907 427.4921732240987 
gen 10 24671 404.51922474912226 13.08516453611881 359.92480326578215 421.0511727766621 
gen 11 27177 399.9567755724256 11.56048598937807 359.92480326578215 414.3791906563756 
gen 12 29533 395.74596165503397 11.013795445675283 359.92480326578215 410.15327533661497 
gen 13 31949 390.6232526630241 11.664374975153597 346.71509903109336 405.6603987458015 
gen 14 34405 387.4749144790058 11.45281300380324 346.71509903109336 401.6942809863717 
gen 15 36771 383.1035249107539 12.686268566560765 339.97147550005855 397.3339562020239 
gen 16 39197 379.41549300964266 12.371821288984755 339.97147550005855 394.10117465245463 
gen 17 41613 376.15057270260365 11.875440922284838 339.97147550005855 390.4810593570332 
gen 18 43969 371.97525495330257 11.166429878729375 338.2702140997965 386.12116884921943 
gen 19 46535 367.8950478683312 10.563821490422038 338.2702140997965 381.6658191295509 
gen 20 48791 365.06428789341214 10.08422477446883 331.713727102735 378.3972758793541 
gen 21 51247 360.6805626079442 9.825377074093245 331.713727102735 372.3618926276822 
gen 22 53753 353.0238257911242 9.56454853487661 312.8084281109533 365.5315125077601 
gen 23 56169 342.104848603045 7.091955689376361 312.8084281109533 353.004987262787 
gen 24 58475 332.4127314892892 4.609612808126086 312.7809358564399 338.37454709023115 
gen 25 61091 325.24871341404446 4.0195118820946005 308.6716871457735 329.75211967328033 
gen 26 63577 320.4496811013811 3.307462374980758 308.6716871457735 324.1637583617577 
gen 27 66033 317.6094326924976 2.914253633847232 306.94412207233654 321.0569285470953 
gen 28 68589 314.8387216948282 2.601270551036444 305.31337892595883 317.65627056747604 
gen 29 71115 311.8261831125644 2.9202148202511276 301.118105493298 315.14952974808625 
gen 30 73691 308.0266186676364 2.1897013719804277 300.6010538579681 310.9588847122665 
gen 31 76177 305.4602431476831 1.9279901247155011 295.74305551818026 307.4458550504246 
gen 32 78343 303.9898481669414 1.683526391603765 295.74305551818026 305.7848946866712 
gen 33 80909 302.7073937936158 1.4939092199507022 295.74305551818026 304.19373034502075 
gen 34 83205 301.73732513788497 1.6227605737582314 291.9058230061707 302.9493186633782 
gen 35 85621 301.0663524314795 1.601104174013467 291.7648497147574 302.2193960380292 
[5, 2, 6, 8, 3, 10, 0, 4, 9, 7, 1, 3, 10, 9, 4, 2, 0, 1, 7, 5, 6, 8, 6, 8, 2, 3, 4, 1, 5, 9, 7, 10, 0, 1, 4, 3, 7, 0, 5, 6, 2, 9, 8, 10, 3, 8, 5, 0, 10, 7, 6, 2, 1, 9, 4, 3, 9, 10, 0, 5, 2, 6, 7, 8, 1, 4, 5, 6, 10, 8, 3, 7, 0, 9, 2, 4, 1, 10, 9, 0, 3, 8, 1, 6, 4, 2, 5, 7, 1, 4, 8, 0, 10, 3, 6, 7, 5, 9, 2, 3, 8, 4, 0, 10, 6, 1, 2, 7, 5, 9, 10, 7, 9, 4, 0, 6, 3, 2, 1, 5, 8]
min  291.7648497147574
NFE 85621
LSNFE 60090
VLSNFE 12187
runTime 163.24510669708252
