gen 0 121 768.1536318028919 148.3381010566511 503.2332478263745 1375.766056104623 
gen 1 2397 577.0295494222964 30.947720909477226 472.34957789602163 616.0853933558097 
gen 2 4823 522.8462728883031 25.774872695281065 399.6235175794941 553.8971927755833 
gen 3 7259 497.9469425723037 20.998360193721883 399.6235175794941 522.280248494032 
gen 4 9495 475.49169307471436 17.04499987300523 399.6235175794941 496.07837520991114 
gen 5 11761 458.3286407949264 16.76897827590852 399.6235175794941 477.99351639668646 
gen 6 14057 440.562354743556 19.269828790433696 369.68508506111885 461.9809022928191 
gen 7 16683 426.503733171708 16.287950182606558 369.68508506111885 445.9017172245526 
gen 8 18999 412.36823669175897 15.104177669421087 369.68508506111885 430.27237080649695 
gen 9 21495 403.52561251691435 13.68094606131321 363.2370974166787 420.9561146642888 
gen 10 24061 394.8685018753982 10.47883346433855 363.2370974166787 408.592259338076 
gen 11 26257 388.8816539046213 8.175656924677394 363.2370974166787 398.60438963360383 
gen 12 28533 383.69960447140744 7.964191574574401 347.2923928615224 392.9860354053132 
gen 13 30869 377.9208180955451 8.187016336975589 345.6139594725746 387.14875257996545 
gen 14 33405 373.79448390843464 7.699004097080867 335.80566051103847 381.78778758499584 
gen 15 35761 369.65245209827805 7.668254992925483 335.80566051103847 378.5031368436569 
gen 16 38247 366.1079927875703 7.308200423463798 335.80566051103847 374.2812984983996 
gen 17 40933 363.50001493199545 7.229547501535444 335.80566051103847 371.20709814263375 
gen 18 43629 359.6271792794678 6.994314686286141 335.80566051103847 367.25287946149416 
gen 19 45995 356.3687245307729 6.712094410000385 330.5148436341628 363.3875793013824 
gen 20 48341 353.7425244602888 6.610132877950652 330.5148436341628 361.16955938983307 
gen 21 50757 351.4756272520838 6.971430093096798 330.41766136550734 358.9930116509141 
gen 22 53183 348.95089888491543 7.217042179547643 316.34648083318797 356.78788452089447 
gen 23 55639 346.67837630628094 7.362591596104034 316.34648083318797 354.88093084568663 
gen 24 58185 343.53232233379384 7.258880993735086 313.0449095862518 352.7505698765329 
gen 25 60571 341.29488151861153 6.608294681736354 313.0449095862518 348.9171318279525 
gen 26 62967 338.643954731541 6.322845365623515 313.0449095862518 345.5745259250748 
gen 27 65433 336.45599329294373 6.401081131544749 312.2944931708633 343.9139374840267 
gen 28 67689 335.0110037021551 6.223530207884618 312.2944931708633 341.8162913915671 
gen 29 70295 333.060199725502 6.261575373252849 312.2944931708633 339.8275431657515 
gen 30 72641 330.44727949899675 6.13497370603654 312.2944931708633 337.6339563055179 
gen 31 75047 327.30620664582153 6.086005654230112 309.5714727756354 334.38904542432647 
gen 32 77303 324.68183301342464 5.670964495197181 306.7435389517329 331.66928693613465 
gen 33 79699 321.26315616236866 5.519488388482752 303.72680008192515 327.8811246829986 
gen 34 82425 317.914044099074 5.24505725033877 303.3230104701289 324.37135328956776 
gen 35 84841 315.835777680544 4.668905017168277 303.3230104701289 321.7013512437127 
[2, 6, 0, 7, 5, 1, 9, 3, 10, 4, 8, 3, 5, 10, 8, 9, 1, 2, 7, 6, 4, 0, 6, 8, 4, 5, 9, 3, 10, 7, 2, 1, 0, 3, 8, 10, 1, 0, 6, 4, 5, 7, 2, 9, 3, 7, 1, 8, 10, 0, 5, 9, 2, 4, 6, 9, 0, 4, 6, 1, 2, 3, 5, 7, 10, 8, 3, 6, 5, 1, 9, 8, 2, 0, 10, 7, 4, 7, 6, 0, 9, 8, 1, 5, 2, 4, 10, 3, 1, 10, 0, 6, 8, 2, 3, 9, 7, 4, 5, 8, 10, 3, 0, 1, 7, 5, 9, 6, 2, 4, 7, 9, 0, 4, 10, 1, 5, 2, 3, 6, 8]
min  303.3230104701289
NFE 84841
LSNFE 59310
VLSNFE 13146
runTime 158.3297107219696
