gen 0 121 756.8978441816083 151.09834344389262 530.9491021281278 1482.4287285720925 
gen 1 2607 566.5817935872781 35.265818901125456 448.61426804627393 608.6756909357377 
gen 2 4883 514.7397356152597 22.53258534470306 447.95822808491164 542.0434094809509 
gen 3 7219 488.3984848723088 21.476247498805467 394.41207158480347 512.9475264000703 
gen 4 9475 465.98369943262406 21.215175360397346 394.41207158480347 491.4455553524533 
gen 5 11511 449.4480822887802 18.917960004193784 384.04029036753866 471.60806691145854 
gen 6 13827 433.54237400770364 16.919068047575966 371.9224220646436 453.0488877558378 
gen 7 16213 421.17338089837915 16.738416287624815 363.11926886534417 439.80970965039813 
gen 8 18809 410.3136560198148 13.968861184267942 363.11926886534417 426.22103602993343 
gen 9 21165 398.89498740310125 12.604598712897163 363.11926886534417 414.6361987617682 
gen 10 23761 393.11859821448746 12.57175326278791 353.14252104288784 407.41294823994247 
gen 11 26127 386.1367624834424 11.972868444834585 351.19022081151513 401.707787018742 
gen 12 28593 378.8780156668896 11.504994297848095 336.90554027578787 392.99492773196374 
gen 13 31019 374.70502319695544 10.123324190553337 336.90554027578787 387.42049056207037 
gen 14 33365 371.52271606229533 9.453427546530722 336.90554027578787 383.2457341030509 
gen 15 35701 367.5480412164448 8.6436985750941 336.90554027578787 377.68171370201634 
gen 16 38117 363.64232517177504 7.787022085514255 336.90554027578787 373.1271471647781 
gen 17 40623 360.0266934872188 6.8176664999305325 336.90554027578787 369.0111690896816 
gen 18 43069 356.6012426025204 5.895082999271723 336.90554027578787 364.63810691349437 
gen 19 45655 354.0885336185478 5.123108957960685 336.90554027578787 360.4878461463963 
gen 20 48041 351.5220728306473 4.871163024074607 336.90554027578787 357.4072830915669 
gen 21 50337 349.4491947887304 4.615413950706771 335.84811633191117 355.34616577135324 
gen 22 52633 347.25763176599673 4.273792141945836 331.8677300439099 353.27110904232893 
gen 23 55089 344.0093535687834 4.118361523809907 327.8686306774539 348.83861202489715 
gen 24 57555 342.1000493677309 4.052108728966246 327.3361626038383 347.1490117251125 
gen 25 59841 340.13042087575997 3.9893301321493952 327.3361626038383 344.8033602998065 
gen 26 62377 336.5380911822407 3.4403021437091765 327.3361626038383 341.1382061695914 
gen 27 64623 334.34698728939765 2.910644766953589 324.73024023234024 338.13641439938294 
gen 28 67059 332.1128055592683 2.483171818781854 324.73024023234024 335.69227986190174 
gen 29 69375 330.6045602422745 2.20720270013921 322.4659003788046 333.4113304365342 
gen 30 71751 329.07539807390236 2.29079114890912 319.11959934567994 331.5339083194854 
gen 31 74077 327.47131476112963 2.3843231154863243 319.11959934567994 330.2896845167518 
gen 32 76623 326.26918266550143 2.3253637253241792 319.11959934567994 328.99290278887037 
gen 33 78909 325.18396058772817 2.352992252994656 318.58140053642296 327.8959244831725 
gen 34 81335 323.4934392281068 2.4001760329829867 315.7850748673753 326.32924244384833 
gen 35 83781 322.4283299449431 2.4704301111936102 313.56052231145094 325.20961757344276 
gen 36 86097 321.492074988638 2.2815304627499975 313.56052231145094 324.20391942022144 
[3, 9, 7, 5, 10, 0, 6, 2, 4, 8, 1, 8, 5, 0, 4, 3, 6, 1, 2, 7, 10, 9, 4, 9, 5, 6, 10, 3, 7, 2, 1, 8, 0, 3, 7, 9, 8, 10, 0, 1, 2, 5, 4, 6, 3, 9, 10, 1, 5, 7, 6, 0, 8, 2, 4, 0, 9, 4, 3, 5, 6, 7, 10, 2, 1, 8, 0, 9, 3, 8, 7, 10, 5, 6, 2, 1, 4, 7, 4, 1, 3, 0, 5, 8, 9, 6, 2, 10, 3, 5, 2, 9, 6, 10, 1, 8, 0, 7, 4, 3, 5, 6, 10, 0, 7, 2, 8, 4, 1, 9, 7, 0, 4, 10, 1, 6, 5, 8, 9, 2, 3]
min  313.56052231145094
NFE 86097
LSNFE 59840
VLSNFE 12936
runTime 166.86985516548157
