gen 0 121 753.329114726205 122.15806464695329 505.1306110926382 1164.0707819622173 
gen 1 2517 583.7901231715946 32.44663122135835 494.2425554193122 627.7811934416783 
gen 2 4953 533.7884354976952 21.96476934905546 446.39490522158593 559.9919074220588 
gen 3 7629 506.42222984521055 18.281098540304644 445.94974411370123 529.325133796956 
gen 4 10175 484.90005721955157 19.265096853095795 402.23892121194245 506.4163832721952 
gen 5 12341 470.69863768721217 18.426110445783042 402.23892121194245 491.72503501577927 
gen 6 14827 454.39777956809087 16.341560919375926 397.08314332123217 475.70060015784395 
gen 7 17333 437.38803628302713 16.055615783182564 378.5955194545434 457.68257463827933 
gen 8 19789 425.1385198824151 14.504114037331917 367.6531557048799 442.6655905797363 
gen 9 21955 416.0153809841017 13.531497473621213 367.6531557048799 432.7321252761097 
gen 10 24411 406.5287187583099 13.444381868232579 359.78152126159995 421.940966552803 
gen 11 26787 397.81825597669274 11.638333933193252 359.78152126159995 412.0711192554592 
gen 12 29133 390.77412424164794 10.66616602892714 359.78152126159995 405.752426000495 
gen 13 31419 384.2381173005251 9.186901704360695 348.48832944272937 395.6814756337587 
gen 14 34005 378.5831504652153 8.372655506949657 348.48832944272937 389.59917779278607 
gen 15 36471 374.51535903233395 7.9800054448673015 342.6367615144766 383.5958400568952 
gen 16 38797 370.71140449971443 7.82902777449674 342.6367615144766 380.0395847568984 
gen 17 41093 367.59077459989703 7.666744346480796 342.6367615144766 376.5681133107278 
gen 18 43529 364.41733630284415 7.004378770020619 342.6367615144766 372.85825221696615 
gen 19 45855 361.3477123542967 6.58829294238994 339.7323550028011 369.696514408921 
gen 20 48211 360.57345468790567 6.164941905087225 339.7323550028011 368.20559384514274 
gen 21 50697 357.98315049684436 5.8947685806547865 339.7323550028011 365.2146972175495 
gen 22 53173 355.9119574461781 5.696149084786055 337.89064710756355 362.71172692607894 
gen 23 55559 354.1499960102402 5.921306630725077 325.21443423457885 360.7000113376021 
gen 24 57965 352.74015693754484 5.555304928439534 325.21443423457885 359.1693881856633 
gen 25 60481 350.823866490591 5.624301705046171 325.21443423457885 357.37580967984013 
gen 26 62877 348.6807863959495 5.815671682223499 325.21443423457885 355.4874549757796 
gen 27 65333 345.8164863087915 5.20153667197972 325.21443423457885 352.0213470843645 
gen 28 67739 343.99678361415886 4.843597605627751 325.21443423457885 349.76267501432204 
gen 29 70075 342.46271494735845 4.411431789834652 325.21443423457885 348.250584840268 
gen 30 72651 340.6107132584746 3.8091690947864247 325.21443423457885 344.7369335933264 
gen 31 75097 338.96826584249874 4.276251440244534 323.338164239042 342.6367615144766 
gen 32 77463 337.85216532502676 4.2492147571356504 323.338164239042 342.62197243917433 
gen 33 79999 336.47068889677007 4.413413075881655 323.338164239042 341.2035188340423 
gen 34 82295 334.8085925845973 4.152580552229665 323.338164239042 339.95123542382515 
gen 35 84731 333.3688349699181 3.8094591989519357 323.338164239042 338.3563703250461 
[6, 10, 4, 8, 3, 5, 2, 0, 1, 7, 9, 8, 3, 1, 6, 2, 9, 7, 0, 5, 10, 4, 5, 8, 6, 4, 3, 9, 0, 7, 1, 2, 10, 4, 9, 0, 6, 7, 8, 2, 5, 1, 3, 10, 3, 0, 10, 1, 7, 2, 5, 6, 4, 9, 8, 4, 10, 5, 1, 8, 0, 2, 9, 7, 3, 6, 4, 0, 8, 9, 7, 5, 6, 1, 2, 10, 3, 10, 0, 7, 9, 1, 5, 6, 2, 8, 3, 4, 3, 4, 10, 8, 1, 7, 6, 0, 5, 2, 9, 3, 6, 1, 0, 8, 10, 4, 5, 2, 7, 9, 10, 0, 4, 9, 7, 2, 6, 3, 5, 8, 1]
min  323.338164239042
NFE 84731
LSNFE 59200
VLSNFE 13744
runTime 163.5486879348755
