gen 0 121 751.4660730833864 121.02128713459736 545.6512627855442 1208.0749492928742 
gen 1 2587 573.9504171156455 28.687368084575198 449.4960275922692 613.1395662643899 
gen 2 5103 525.3436969966997 25.50938756032296 448.95080984816184 554.016828947674 
gen 3 7529 492.52115797948824 23.258176535273726 414.65055131176484 518.2447914212945 
gen 4 9935 471.2797801211244 21.28758788737055 398.62206315718913 497.22744753654615 
gen 5 12201 456.2475269379736 18.11322024345644 397.1510848024659 480.6736867744789 
gen 6 14577 445.3246992950043 14.90352967144012 397.1510848024659 464.2931307379381 
gen 7 16863 430.09241826958487 15.184664791969613 378.1536230582961 450.0686945703082 
gen 8 19449 419.1288282416066 12.546992271039445 378.1536230582961 436.40001947289596 
gen 9 21665 411.8178799484103 10.905593717310172 378.1536230582961 426.1583483651902 
gen 10 24291 406.08668610761595 10.034097426001667 377.82465893294926 419.9143889505733 
gen 11 26827 400.1878981563716 8.878711328329121 374.2494162718077 412.74231138682933 
gen 12 29343 395.83462040851515 8.715285736141004 358.7338141070169 407.14021017187804 
gen 13 31809 390.56159345541744 8.320412504991612 358.7338141070169 402.0932487542995 
gen 14 33855 385.8225519044841 8.500900403526304 351.87647845540727 395.6151293290749 
gen 15 36161 382.6677689158027 7.812735835654473 351.87647845540727 392.0447186528557 
gen 16 38377 378.79055703710367 7.086011587842058 351.87647845540727 386.3928861047696 
gen 17 40953 375.34182641636727 6.354876280746476 351.87647845540727 382.30213209533304 
gen 18 43299 371.23959490809943 6.5225217365529655 350.3200373850969 379.44958423401846 
gen 19 45655 368.07498134595727 6.431541848775425 340.61751411921273 375.7918405701424 
gen 20 47921 364.9750285006876 6.644614610264893 337.8883999169949 372.44186292408574 
gen 21 50397 361.0170528298237 6.951597479377854 337.8883999169949 368.99936800793967 
gen 22 52813 357.8312104141062 6.552346669963136 333.76760222680866 364.9935687142192 
gen 23 55359 355.0306048625156 6.204487386215717 333.76760222680866 362.1256265978103 
gen 24 57645 351.19678155845935 5.9684794679794155 333.4487074047178 358.9575249307526 
gen 25 59861 348.4604541674155 5.711205100707304 333.4487074047178 355.56746744584075 
gen 26 62317 346.10436883782023 4.94657096945959 333.4487074047178 352.68121481188047 
gen 27 64723 343.78134735353024 4.867932647518792 321.3832012663597 350.1125381113231 
gen 28 67169 341.4818333198255 3.813951997594033 321.3832012663597 346.26663075781767 
gen 29 69675 339.22614396558834 3.1245823227510594 321.3832012663597 343.2574861862483 
gen 30 72161 337.74575487356464 2.6290616655548806 321.3832012663597 341.06406221320964 
gen 31 74807 335.95909796199663 2.226118486683503 321.3832012663597 338.2670380399016 
gen 32 77253 334.39287785796927 2.3197729257741035 321.3832012663597 336.66945317559595 
gen 33 79609 332.85630823143424 2.157281515369118 321.3832012663597 335.172843776876 
gen 34 82015 331.5867563223506 1.9516172528714115 321.3832012663597 333.5178318316902 
gen 35 84491 330.30771682680233 1.6101477748302113 321.3832012663597 331.95615510236337 
gen 36 86817 328.565585517595 1.6955352334792355 321.3832012663597 330.20458566073984 
[2, 5, 4, 8, 10, 6, 3, 0, 9, 7, 1, 3, 1, 2, 8, 4, 9, 7, 0, 10, 5, 6, 5, 9, 4, 1, 6, 7, 0, 8, 2, 10, 3, 4, 10, 3, 0, 7, 2, 8, 9, 5, 1, 6, 3, 4, 6, 10, 5, 8, 0, 2, 7, 9, 1, 0, 9, 1, 6, 10, 8, 7, 2, 3, 5, 4, 3, 1, 5, 0, 2, 4, 6, 7, 9, 10, 8, 10, 0, 5, 2, 9, 4, 6, 8, 1, 3, 7, 8, 3, 5, 10, 2, 6, 7, 4, 1, 0, 9, 4, 0, 8, 9, 3, 6, 10, 2, 5, 1, 7, 10, 0, 4, 9, 7, 3, 5, 6, 8, 2, 1]
min  321.3832012663597
NFE 86817
LSNFE 60560
VLSNFE 13587
runTime 167.0595669746399
