gen 0 121 756.7746900792632 134.02270123915724 507.59714939882025 1331.8965559346718 
gen 1 2587 566.0117154500992 35.81152965053631 473.7832389581704 612.6090643407545 
gen 2 5083 517.6500402134624 26.29205585407314 417.06244237226036 550.637549666671 
gen 3 7299 488.5120758490422 20.597195480346823 417.06244237226036 515.0613220194418 
gen 4 9755 465.30740161840055 19.458878551581446 388.9504472558524 488.1987773036894 
gen 5 11981 450.13156705562653 17.827412540060525 388.9504472558524 471.67145438169723 
gen 6 14507 435.0627556920697 14.93789209311865 388.6042291682358 452.99905851431606 
gen 7 16713 422.5957041638095 14.277826614560585 376.1151425535889 441.079656874513 
gen 8 18949 413.42499924259187 12.938572826524293 363.53072810971275 429.2953932673418 
gen 9 21265 400.789049673354 11.604741536425006 363.53072810971275 416.47387527011597 
gen 10 23841 390.70749580924473 9.83860440745709 341.24601193349696 403.48716735876656 
gen 11 26117 384.34449568137444 9.565241756340786 341.24601193349696 396.2165909022405 
gen 12 28503 377.5271293544321 7.733241367137625 341.24601193349696 387.12021094435204 
gen 13 30869 371.9500012079588 8.549495447136666 341.24601193349696 381.1037272835378 
gen 14 33395 367.37098345137724 8.507528218655294 336.70038313424357 376.71685820558156 
gen 15 35581 363.60203671824667 8.021515270255323 330.7502875749623 372.7104155714423 
gen 16 37897 360.05720623624524 7.308111494477956 330.7502875749623 368.87750739717444 
gen 17 40353 357.0725429918031 6.535617173584533 330.7502875749623 365.30354650431104 
gen 18 42959 354.0432200094635 6.663265636314673 327.15464844861475 362.20156480386515 
gen 19 45475 352.01776046692805 6.4595989461243 327.15464844861475 359.7951348593628 
gen 20 47771 349.7035612206297 6.433731538202859 327.15464844861475 357.2704155405532 
gen 21 50267 347.179361181483 6.299402588266289 327.15464844861475 355.4426847710507 
gen 22 52603 345.5924495925026 6.415470787785397 325.0695572318609 353.217734035142 
gen 23 55079 343.74790226250065 6.04435716745307 325.0695572318609 350.1801683278084 
gen 24 57355 342.4754120749774 5.652693641775342 325.0695572318609 348.9876243869454 
gen 25 59911 340.5629751161674 5.900764391763162 321.56096801664023 347.75717573995394 
gen 26 62217 339.22862174121224 5.7918208304650705 313.20817050981765 346.143815811677 
gen 27 64623 337.4093605375017 6.439057359211634 304.741833770165 344.1821868415177 
gen 28 66909 335.6955529892515 6.367720843372182 304.741833770165 342.40132682183054 
gen 29 69345 334.0275922508 6.127904625921 304.741833770165 340.9644720101565 
gen 30 72091 332.23331722706735 6.398398739390617 304.741833770165 339.65997316813696 
gen 31 74407 330.87028163348015 6.027351151209481 304.741833770165 338.1399137431774 
gen 32 76763 329.26971336862124 5.907349237403554 304.741833770165 335.9947168850813 
gen 33 79339 328.09055605068914 5.582544102755877 304.4212243708831 334.68356161504016 
gen 34 81595 326.11151206569616 5.462427629583077 304.4212243708831 332.79028839259433 
gen 35 84211 324.0285702832809 4.865733580211433 304.4212243708831 328.3310316481635 
gen 36 86787 321.85698781805996 5.152301416642386 288.9632918786331 326.4186186083856 
[6, 5, 2, 0, 8, 4, 1, 7, 10, 3, 9, 8, 7, 4, 0, 1, 9, 5, 2, 3, 6, 10, 6, 10, 8, 9, 7, 0, 4, 1, 3, 2, 5, 1, 6, 7, 0, 8, 2, 9, 4, 3, 5, 10, 3, 10, 5, 2, 8, 7, 9, 1, 6, 4, 0, 9, 0, 10, 5, 2, 6, 7, 8, 1, 4, 3, 2, 6, 5, 8, 7, 1, 10, 3, 9, 4, 0, 7, 6, 9, 1, 3, 2, 8, 10, 5, 0, 4, 3, 1, 8, 7, 6, 10, 5, 2, 0, 9, 4, 3, 0, 4, 10, 5, 2, 7, 8, 6, 1, 9, 7, 9, 0, 4, 10, 6, 1, 2, 8, 3, 5]
min  288.9632918786331
NFE 86787
LSNFE 60530
VLSNFE 13619
runTime 164.55399918556213
