gen 0 121 753.882860300361 113.30816320381625 537.6004358616526 1178.5309880318873 
gen 1 2497 570.811747838347 28.363817632171422 487.53881726231987 609.3680735755311 
gen 2 4973 522.1072950865907 28.383737721889972 394.6541657656611 553.653605162615 
gen 3 7739 488.41523980997255 27.83606060441189 394.6541657656611 520.4400259179794 
gen 4 10095 466.77392624558433 22.035136666915616 394.6541657656611 493.41595769616157 
gen 5 12381 444.9787287730547 20.19768513023066 386.6187445865828 470.7542517446805 
gen 6 14847 427.82782202045286 15.15246042376521 386.6187445865828 450.2945474124732 
gen 7 17233 416.57668033932276 12.676826213482856 379.39248901767365 433.36795641881804 
gen 8 19699 407.5373033913961 12.07079785382733 360.25981267340677 421.83236697286145 
gen 9 22155 401.79008649262545 11.933869263479052 360.25981267340677 415.73485919796906 
gen 10 24551 396.7781279020115 10.484482156493604 360.25981267340677 408.5303822950237 
gen 11 27007 392.21080317138524 10.182385011042589 360.25981267340677 404.69932667508454 
gen 12 29383 386.2216323621091 10.436586384313824 344.0646260493772 397.771846406536 
gen 13 31799 381.25341338442416 10.022583407888757 344.0646260493772 393.08580927946684 
gen 14 34145 375.9718138229101 8.676208884996269 344.0646260493772 387.98412004758563 
gen 15 36441 370.89817483243775 8.585399896747735 338.02514632549963 380.54355730424385 
gen 16 38867 366.63245434709137 8.512771750951567 331.67728619929255 375.64533150073976 
gen 17 41353 363.1536582705711 8.437817016129655 331.67728619929255 372.28013902574236 
gen 18 43909 359.53179039860316 8.10863953070988 331.67728619929255 368.6813863614827 
gen 19 46405 355.9164892767107 7.591470029204604 331.67728619929255 364.59913936930457 
gen 20 48871 351.604082079411 7.035999588778492 331.67728619929255 359.79751271839194 
gen 21 51407 347.76994275956866 6.0084349846384955 331.67728619929255 355.9265267364804 
gen 22 53793 345.67952840168806 4.972232797602486 331.67728619929255 352.5853808772681 
gen 23 56189 343.53291566931875 4.95605592423429 329.8706366004829 350.1931322632478 
gen 24 58475 341.38736848153366 5.133560389636538 325.71544225422423 347.76512487991727 
gen 25 60851 339.62510011979606 5.179890174952833 324.369780211789 345.6361599919825 
gen 26 63187 337.95010161910693 5.423937180974947 321.2188607565995 344.0113296012592 
gen 27 65583 335.97839832418765 6.3597717456882386 309.40325323471023 342.4226540369 
gen 28 68089 333.0371692720288 6.3729999701333835 309.40325323471023 339.74081367908656 
gen 29 70595 330.8878839124349 5.977889834518871 309.40325323471023 337.29578483807956 
gen 30 73071 327.58679273086847 6.556716416398848 307.2280387180726 334.9012542771151 
gen 31 75607 323.70763428613265 6.266446905448039 303.20150075208613 331.0656500279743 
gen 32 77993 319.6521160383551 5.756753233764277 297.21310288814647 326.89025837246504 
gen 33 80309 317.13325389772643 4.702678117364176 297.21310288814647 323.0665082610973 
gen 34 82485 314.5933321369955 4.176048345831104 297.21310288814647 319.78471747776405 
gen 35 84721 312.9155521691227 4.039389649768714 297.21310288814647 317.68149591205065 
[2, 5, 6, 10, 7, 3, 4, 9, 1, 0, 8, 3, 1, 10, 0, 7, 4, 2, 5, 9, 6, 8, 5, 7, 2, 9, 8, 0, 3, 6, 1, 10, 4, 1, 3, 7, 9, 4, 5, 2, 10, 6, 0, 8, 3, 4, 0, 2, 10, 8, 9, 7, 6, 5, 1, 9, 1, 3, 0, 7, 2, 4, 5, 10, 8, 6, 0, 5, 2, 9, 3, 7, 4, 1, 6, 10, 8, 5, 4, 8, 3, 6, 10, 1, 0, 7, 2, 9, 3, 8, 7, 6, 5, 4, 2, 1, 9, 10, 0, 3, 2, 9, 1, 10, 4, 5, 7, 0, 6, 8, 7, 9, 0, 4, 10, 8, 2, 6, 3, 5, 1]
min  297.21310288814647
NFE 84721
LSNFE 59190
VLSNFE 13170
runTime 160.6524622440338
