gen 0 121 721.5241192733585 118.45281306547146 480.30100550720454 1084.5380379824487 
gen 1 2677 556.0468898217046 33.00683045613034 461.41286095948453 595.9937978819412 
gen 2 5183 505.16192941208726 26.516598866387135 405.33093283208194 538.121887569165 
gen 3 7519 476.7109714156337 21.41406046043335 405.33093283208194 500.93172214571786 
gen 4 10005 455.44666734029073 20.305963900058504 361.98942857233976 478.8032609422995 
gen 5 12151 440.037495869452 18.01953295559707 361.98942857233976 461.0261348998768 
gen 6 14507 427.5090838011359 14.788462585310564 361.98942857233976 445.44782705304783 
gen 7 16943 414.84038701856025 13.290828643919474 361.98942857233976 432.00346384321836 
gen 8 19409 407.8315768461378 11.942372507694392 361.98942857233976 421.4265504623702 
gen 9 21845 401.8276032853359 12.069304034406489 361.98942857233976 415.3304271301984 
gen 10 24221 395.51693474118093 12.178662840508267 360.5874114834587 410.33113615323066 
gen 11 26697 388.0761518195897 10.915188519896867 358.82595331546565 402.4971257635184 
gen 12 29013 383.1212439403033 9.46728312662511 357.92833316705685 396.2842016115591 
gen 13 31459 377.89298588657005 9.668817577961898 345.3894336272172 389.9835642827243 
gen 14 33805 372.9200482055104 8.628395506599867 345.3894336272172 383.99300777677155 
gen 15 36281 369.25694023221 7.971755352862605 345.3894336272172 379.9839951698016 
gen 16 38777 364.9985696920171 8.819243700624202 338.6442065664173 375.3096465964743 
gen 17 41143 361.9994849211976 7.960472386280622 338.6442065664173 371.41636134634837 
gen 18 43449 357.78344527379767 7.023297093061725 333.7341032134188 365.9211629206909 
gen 19 45835 355.1787517561597 6.13226282034692 333.7341032134188 361.96283050771325 
gen 20 48171 352.41680033142006 5.833227870255897 333.7341032134188 359.05147025244366 
gen 21 50477 350.88336691665387 5.4814524170868255 333.7341032134188 357.2681427108057 
gen 22 53023 347.4908724956296 5.814975140977708 328.4080779949985 354.59067252035027 
gen 23 55499 345.03926840024974 5.457222369849447 328.4080779949985 351.8622928826502 
gen 24 58075 342.38473402319636 5.053005610039983 325.9764123425632 348.6743304059973 
gen 25 60531 339.6366686240914 4.951066223530377 321.51023424810745 345.98830358620256 
gen 26 62907 337.26648774829147 4.3615571525123755 321.51023424810745 342.18549830100255 
gen 27 65323 335.47611573946637 4.291194086883208 321.51023424810745 340.1846943428801 
gen 28 67669 333.5340189414856 5.011957263209803 317.00816827144354 338.29691980391374 
gen 29 70085 330.5205271910435 4.995659719086371 314.9110348410809 336.60854480381045 
gen 30 72551 326.28886125833793 5.170586943698286 310.1479357426309 332.86136482097714 
gen 31 75057 321.53056590557406 4.514739130102246 307.393414043689 325.9764123425632 
gen 32 77343 315.95928445513596 4.0514060210789316 301.3459470685092 320.72069101308125 
gen 33 79749 312.0412286367945 4.5070270286919 294.87905513409135 317.0053489141056 
gen 34 82245 307.76391054078033 3.732361823714543 292.37852556223385 311.9635710000373 
gen 35 84511 305.0383507999405 3.311747320892961 292.37852556223385 308.70238425121494 
gen 36 86787 302.46562732533084 2.8356851354535553 292.37852556223385 305.5343132195679 
[2, 5, 9, 10, 8, 6, 3, 0, 7, 4, 1, 8, 3, 10, 4, 9, 0, 7, 2, 1, 5, 6, 4, 1, 8, 10, 7, 6, 3, 0, 5, 9, 2, 3, 5, 4, 9, 8, 6, 7, 0, 2, 1, 10, 8, 3, 9, 1, 2, 4, 7, 10, 6, 0, 5, 9, 1, 0, 8, 7, 6, 3, 2, 5, 10, 4, 9, 4, 0, 7, 10, 1, 2, 8, 3, 6, 5, 5, 4, 7, 8, 1, 0, 9, 10, 3, 6, 2, 3, 5, 10, 8, 6, 0, 2, 9, 4, 1, 7, 3, 8, 10, 9, 2, 5, 4, 6, 0, 7, 1, 10, 8, 4, 0, 7, 6, 2, 5, 9, 1, 3]
min  292.37852556223385
NFE 86787
LSNFE 60530
VLSNFE 12893
runTime 164.48599314689636
