gen 0 121 765.6151917797674 130.28592887307596 449.9398922606803 1243.6620861878507 
gen 1 2657 581.0365918571092 33.19604257343428 449.9398922606803 622.1029712419241 
gen 2 5323 524.3690757605449 25.56733589074718 409.46313852781486 554.8903077651635 
gen 3 7639 492.3143162272343 21.029737631266503 409.46313852781486 520.3132077663699 
gen 4 9905 472.3499988557287 16.638261340208313 409.46313852781486 492.65743058128317 
gen 5 12271 454.3483742361797 14.339329656907736 404.07447013986814 472.81059151702664 
gen 6 14577 439.481081628161 12.830150881205261 402.94107194491505 455.6250332507558 
gen 7 17163 426.82990661502475 12.722635004016075 384.43030910712525 443.75304191565095 
gen 8 19599 414.17773883504645 10.895939541336658 384.43030910712525 428.7975876955778 
gen 9 22095 407.4399845549156 9.352945938291466 381.0219523930411 420.32375445039816 
gen 10 24561 400.96021161023657 8.605317617104127 365.7183973607747 412.00603887111896 
gen 11 26787 395.8073576805823 8.771481440502116 365.7183973607747 406.4209506690644 
gen 12 29173 390.25233981379387 8.08548086029394 365.7183973607747 400.5379145897278 
gen 13 31479 387.6308810176246 7.3266427022840865 365.0120089555036 397.1480818656881 
gen 14 33765 383.2308638580911 7.7323089943683225 361.84547591306324 392.5566793479385 
gen 15 36261 378.0228633148468 8.868120232195041 342.6516231078634 388.5691497103669 
gen 16 38647 373.66940299856196 8.51680282413441 342.6516231078634 383.2960058148126 
gen 17 41033 369.23342293248794 7.577246443099915 342.6516231078634 377.8248966007246 
gen 18 43359 365.4158475168311 7.986291843590068 342.42964912407257 374.63346679918556 
gen 19 45715 360.6374156630733 7.273439113912279 329.0132506496942 369.1622263558144 
gen 20 47981 356.0533673906609 6.564036877542501 329.0132506496942 363.73737476854996 
gen 21 50387 351.2776018907923 6.114059268325024 329.0132506496942 358.742642057973 
gen 22 52933 346.3584849345674 5.023714423763196 329.0132506496942 352.70809584506173 
gen 23 55269 341.00570412607055 4.362050117003749 325.7315079012194 346.2926278200656 
gen 24 57755 336.8389142082361 3.3729473870778865 325.7315079012194 341.30263896298726 
gen 25 60171 333.8666477925906 2.519886551392635 325.7315079012194 336.65189042548775 
gen 26 62627 330.8754486426329 2.3122980083422573 320.7008194601573 333.764870612789 
gen 27 64863 328.04673787623005 2.175221261661681 320.7008194601573 330.96566288395763 
gen 28 67279 325.8135584795754 1.6843220672334802 320.1958099933902 327.90434289005054 
gen 29 69785 324.2119832952652 1.5347867522289778 317.8283308126434 326.07153815409714 
gen 30 72201 322.88258622508437 1.3637452359491085 317.8283308126434 324.44668596078895 
gen 31 74627 321.7347831844076 1.382956846695727 316.5974614071571 323.3442919284159 
gen 32 77063 320.57859738022887 1.37600744408218 316.1019871401951 322.1784040831485 
gen 33 79599 319.47565750460006 1.030532359732467 315.9388406916023 321.10184279329417 
gen 34 81895 318.52046818968086 0.8121239192604273 315.9388406916023 319.56966895787315 
gen 35 84421 317.9420657319952 0.8437835022069285 314.4536580357051 318.982514533184 
gen 36 86807 317.1356692998893 0.8616338080648399 314.234090861084 318.12782770772657 
[3, 6, 0, 5, 8, 4, 7, 2, 10, 1, 9, 8, 3, 5, 10, 7, 0, 9, 2, 6, 1, 4, 9, 5, 7, 3, 6, 1, 8, 0, 2, 4, 10, 1, 10, 7, 3, 4, 5, 9, 6, 2, 0, 8, 3, 5, 9, 10, 8, 4, 0, 1, 7, 6, 2, 9, 0, 4, 7, 3, 5, 1, 6, 2, 8, 10, 9, 0, 4, 7, 6, 1, 3, 5, 10, 2, 8, 10, 4, 7, 5, 1, 9, 0, 2, 3, 8, 6, 1, 2, 7, 10, 9, 4, 8, 6, 0, 5, 3, 8, 3, 7, 1, 5, 9, 4, 2, 0, 10, 6, 10, 0, 4, 7, 1, 3, 8, 5, 6, 2, 9]
min  314.234090861084
NFE 86807
LSNFE 60550
VLSNFE 12836
runTime 171.38918256759644
