gen 0 121 763.301123269466 142.43580808760927 519.4573360675575 1257.921840889674 
gen 1 2447 572.9276003880508 30.65730638130043 470.1457255004398 612.8938166317189 
gen 2 4853 525.9126305931388 23.162564425466194 434.3546135682129 553.2276254307012 
gen 3 7149 501.83936978594426 19.49166581720214 434.3546135682129 525.1373032732342 
gen 4 9575 479.7997448605915 19.71403765287228 427.16091559781967 504.05189808545583 
gen 5 11941 460.76974585008605 16.994668741005412 417.23451519017226 482.5853561800153 
gen 6 14367 446.19577874008417 16.065213682596237 388.39122064453596 466.61919062427603 
gen 7 16793 432.519258236413 14.604297807691287 388.39122064453596 451.46848214428707 
gen 8 19269 424.1785988877495 12.030719822874222 388.2125515734977 439.7519870748189 
gen 9 21665 415.2043621257823 10.37340622462183 372.9907930509567 430.50620969953076 
gen 10 24121 405.6638128378334 10.840584737141198 356.26296025286206 417.91935355697314 
gen 11 26457 398.73516690021034 10.31756905257836 356.26296025286206 411.9375876332171 
gen 12 28683 391.9577065724364 9.767000762959547 356.26296025286206 403.5471495633004 
gen 13 31299 386.3924149098938 7.7395028668290795 356.26296025286206 396.99530410498045 
gen 14 33525 381.3152169641818 6.628117738283047 356.26296025286206 389.97446072718327 
gen 15 36011 376.8601223073274 5.970215752541193 353.9972798091566 384.2357078613864 
gen 16 38447 373.74086568439003 6.617370610050541 346.5107281773668 380.79366676431073 
gen 17 40723 370.0752724534915 7.245239948134034 346.5107281773668 378.3806121334468 
gen 18 43249 366.24250248296937 7.31847619292515 346.10984654827666 374.83900102715074 
gen 19 45735 363.4376591788241 7.006819702443946 340.84025917440783 371.7633890972315 
gen 20 48231 360.340148171898 6.51716831255783 340.84025917440783 368.63526953880455 
gen 21 50627 356.46749770331166 5.950935169082163 339.8782384376541 364.7106827654959 
gen 22 53053 352.3315951211229 5.20642856495935 338.9522487366756 359.8725796947174 
gen 23 55409 350.0480146218323 4.830210740389198 331.972276904151 355.95523298803016 
gen 24 57905 346.83987815737225 4.522670599096644 331.10605413519374 352.1896398502327 
gen 25 60161 344.4802891331403 4.501319766591278 327.51030871491804 350.02579250835345 
gen 26 62787 342.467343229736 4.227672024506712 324.66188821811807 347.07181913936455 
gen 27 65033 340.80107444088424 3.6825542365928867 324.66188821811807 345.3110618619406 
gen 28 67389 339.5592559460916 3.4087267945775404 324.66188821811807 343.72534936154244 
gen 29 69775 338.1919991294745 3.1058246271864256 324.66188821811807 342.21788354353566 
gen 30 72031 337.14033838844995 3.1599722688368614 324.66188821811807 340.7022189813951 
gen 31 74457 336.1975144445004 3.0043413810061335 324.66188821811807 339.393385801183 
gen 32 76733 335.27581329208505 3.0923274639927 324.66188821811807 338.8484476650623 
gen 33 79009 334.5913419929191 2.9512298195908415 324.66188821811807 338.19247675951055 
gen 34 81525 333.6183298789298 2.9130537803569405 324.66188821811807 337.22695950067646 
gen 35 83931 332.89687009916213 2.915804747067674 324.66188821811807 336.78774525591723 
gen 36 86407 331.9605996651359 2.796853828479398 324.66188821811807 335.50323848548084 
[3, 5, 9, 10, 8, 7, 2, 1, 4, 6, 0, 8, 3, 7, 4, 6, 5, 10, 1, 0, 2, 9, 5, 2, 4, 1, 3, 10, 0, 7, 8, 6, 9, 4, 8, 9, 10, 0, 3, 5, 6, 7, 1, 2, 3, 10, 5, 0, 4, 2, 8, 1, 6, 7, 9, 4, 5, 2, 7, 6, 1, 9, 10, 8, 0, 3, 4, 9, 0, 1, 6, 5, 3, 10, 7, 8, 2, 10, 7, 6, 1, 5, 3, 8, 2, 0, 9, 4, 3, 6, 1, 8, 7, 4, 9, 5, 2, 0, 10, 9, 8, 10, 1, 0, 3, 5, 4, 6, 7, 2, 10, 7, 9, 0, 1, 8, 6, 2, 4, 3, 5]
min  324.66188821811807
NFE 86407
LSNFE 60150
VLSNFE 13432
runTime 164.1253583431244
