gen 0 400 400000000000473.1 1959591794226445.8 371.6818797199124 1e+16 
gen 1 2800 422.9871185690661 18.31784422300544 358.836962073481 445.102977795255 
gen 2 5200 395.23988573216286 15.179524920997455 331.04253800116885 413.0386379289867 
gen 3 7600 378.4993601771866 14.806515199674273 318.8684735321998 396.4417027855951 
gen 4 10000 366.87910409568855 13.132054511270354 318.8684735321998 382.90089793267737 
gen 5 12400 357.62072195915664 12.360638690957886 301.31058141279635 372.6592436524267 
gen 6 14800 350.1000659895588 11.887079939867952 295.15783417888 364.69052460472574 
gen 7 17200 344.0941605380677 11.331692639730955 295.15783417888 356.8392722694072 
gen 8 19600 340.3247368503442 11.404760179361496 295.15783417888 352.31570472640556 
gen 9 22000 335.5019514950595 11.27038644799886 270.530277759623 348.1575638343915 
gen 10 24400 331.94880088234845 10.977249782147775 270.530277759623 343.9126904630244 
gen 11 26800 328.54932126279726 10.793962728836982 270.530277759623 340.254968745107 
gen 12 29200 325.13129225387735 11.01800833946319 270.530277759623 337.641234168344 
gen 13 31600 321.60241999644256 10.932955202152856 270.530277759623 333.9630838085322 
gen 14 34010 319.35075908670694 10.924186902998162 262.6849683397783 331.2205735736781 
gen 15 36410 317.23356090743016 10.668657569340043 262.6849683397783 329.06547432653963 
gen 16 38810 315.40012521432845 10.23976681391655 262.6849683397783 326.9049278174775 
gen 17 41210 312.8782882626887 10.32930289103397 262.6849683397783 325.09929337385495 
gen 18 43610 311.2243465242042 10.180882636634344 262.6849683397783 322.91612538594404 
gen 19 46010 309.6855134597951 10.224374268294142 262.6849683397783 321.63805748038743 
gen 20 48420 307.8725087500415 10.006488936424965 261.8872226145419 319.4946356385489 
gen 21 50820 305.7409062596323 9.819133737603035 261.8872226145419 317.5735691536853 
gen 22 53220 303.94367905152023 9.826159415302412 261.8872226145419 315.0238045156093 
gen 23 55620 302.4601082813249 9.741236396451214 261.8872226145419 313.48235779451534 
gen 24 58020 301.2883551391219 9.588662179802501 261.8872226145419 312.31085972949563 
gen 25 60420 299.8078643868947 9.666071019376478 261.8872226145419 310.90360538567035 
gen 26 62820 297.9677136658889 9.652594487704556 254.70366030470836 309.29264002859065 
gen 27 65220 296.2683300870243 9.66162680919719 254.70366030470836 307.4393365318648 
gen 28 67620 293.913788980039 9.911364912433484 254.2160490556686 305.0998828981206 
gen 29 70020 291.5740928623807 9.486662938829378 254.2160490556686 303.14786482416196 
gen 30 72420 289.05232094877744 9.300568303355966 254.2160490556686 300.07841932797714 
gen 31 74820 285.60823989573186 8.923070191446435 249.46140084311156 296.5014240259241 
gen 32 77220 280.3543380476478 8.900666118890667 245.30065255769892 291.3641505566892 
gen 33 79620 273.2910776437516 8.57004491650593 236.42982545869148 283.7697665330193 
gen 34 82020 266.4554861719442 7.613848480692008 232.19752151038514 275.27448614301267 
gen 35 84420 260.11900946212404 6.929300609760405 228.17771657371415 268.36745636814146 
gen 36 86820 255.90748508796167 6.789182164460815 228.07966848565002 263.21525603644477 
gen 37 89220 251.62991138517057 6.0929443140574335 228.07966848565002 258.8127269075042 
gen 38 91620 248.2431576037559 5.607474462274919 225.8342143676265 254.6018587078747 
gen 39 94020 244.8401926099092 5.7176188136582 218.18198109164075 251.22275988551021 
gen 40 96420 242.21326098020688 5.436822533027155 218.18198109164075 248.42628847991563 
gen 41 98820 239.85842923446785 5.352494418240005 216.8886230314051 245.90011366570727 
gen 42 101220 237.47839465067537 5.209438426020503 216.62128437957 243.51977144095693 
gen 43 103640 235.5054414178871 4.735473256256561 215.950664152607 241.06227015579958 
gen 44 106040 233.70331025760598 4.796466183342712 215.950664152607 239.15872666942244 
gen 45 108440 231.70588418532455 4.720317622644841 211.61941942918384 237.07345221425788 
gen 46 110840 230.1258152830359 4.457642698330689 211.61941942918384 235.31097774176425 
gen 47 113240 228.8111536175429 4.28483865124625 211.61941942918384 233.9408564464049 
gen 48 115640 227.4088472054951 4.3369951706556265 210.56174858948245 232.49871087857125 
gen 49 118040 226.0153287785579 4.399962207425361 204.32711635114924 231.12440231694558 
gen 50 120440 225.0080766989092 4.1968425173180695 204.32711635114924 229.85173885675536 
gen 51 122840 224.06855237036854 4.062405810026666 204.32711635114924 228.69926241811046 
gen 52 125240 222.91691693301217 4.087727371560622 204.32711635114924 227.59567851769575 
gen 53 127640 221.8445371275177 4.230887071905415 204.32711635114924 226.55535145856666 
gen 54 130040 220.6277896804453 4.169946792556748 204.32711635114924 225.51698196021826 
gen 55 132440 219.98859352430944 4.029468372905958 204.32711635114924 224.62072111365833 
gen 56 134840 218.8380749609196 4.145729404158426 200.56461525616777 223.65475817068437 
gen 57 137240 218.075913220399 4.004498682400394 200.56461525616777 222.68671670074232 
gen 58 139640 217.3658140383994 3.865640954354594 200.56461525616777 221.6426844346837 
gen 59 142040 216.510242933283 3.7411728431929507 200.56461525616777 220.9241432923476 
gen 60 144440 215.74442365136187 3.5760579060143933 200.56461525616777 220.05161023708263 
gen 61 146840 215.08115413959965 3.3298773323273716 200.56461525616777 219.08313892934459 
gen 62 149240 214.23268293618318 3.2475913895609043 200.56461525616777 218.1065263581632 
gen 63 151640 213.31159287286587 3.2654464352416483 196.68423131103458 217.09660527798178 
gen 64 154040 212.4267843248033 3.0634372289454195 196.68423131103458 215.97138197084556 
gen 65 156440 211.07036720447016 2.9656081333549746 196.68423131103458 214.47056849689278 
gen 66 158840 209.7677245146291 2.9007861860954627 196.68423131103458 212.69780638382719 
gen 67 161240 208.27341231709042 2.7509049533701218 196.68423131103458 211.3724962295042 
gen 68 163640 206.75095248171624 2.91735619094494 195.91349171147172 209.94293112777484 
gen 69 166040 204.98829832272403 2.797392073072806 195.91349171147172 208.33709977333393 
gen 70 168440 203.1860738729817 2.3433473557757014 195.91349171147172 206.15344364188752 
gen 71 170840 201.94295591068618 1.9894045827179625 195.91349171147172 204.28731456113456 
gen 72 173240 200.63073132009865 1.6916747879909004 195.31020898443992 202.87800994288617 
gen 73 175640 199.66561433785674 1.4770796286811854 195.31020898443992 201.5091684195335 
gen 74 178040 199.00517924945424 1.4062393953417833 195.18503825077394 200.46456954442405 
gen 75 180440 198.38964121086627 1.2388837482211026 195.18503825077394 200.06847173295785 
gen 76 182840 197.82919056747903 1.1610144600920813 192.92245910352437 199.29515050707622 
gen 77 185240 197.255877940094 0.9784256674526748 191.96574896423982 198.67949868156933 
gen 78 187640 196.90337562424676 0.9356639059212152 191.41778985830243 197.9347343728303 
gen 79 190040 196.43198923569784 0.7195179467671656 191.41778985830243 197.57555731388135 
gen 80 192440 196.0036017193359 0.6309380386185357 189.8308821852718 196.74996960540255 
gen 81 194840 195.7816253068762 0.7873244066085788 188.585028240048 196.19110404238225 
gen 82 197240 195.6034998451999 1.1128930558691614 188.585028240048 195.91349171147172 
gen 83 199640 195.1736483746979 1.5640787813473964 188.585028240048 195.91349171147172 
gen 84 202040 194.19317763656392 1.7203739951576595 187.84982251099416 195.91349171147172 
gen 85 204440 192.6496357267943 1.1915157309180493 187.84982251099416 193.1519274755263 
