gen 0 400 525000000000464.75 2230330692968985.0 367.9079832163311 1e+16 
gen 1 2800 420.8256097611373 17.961253206669415 349.53017328549504 442.825840951652 
gen 2 5210 394.3552005219499 15.7801653260394 316.4549641235561 414.4137339203493 
gen 3 7620 378.37649019948185 14.437977192892328 313.4379761190659 395.21652283981575 
gen 4 10020 368.88849170854564 14.465317215814409 293.73683649824204 385.1315171748327 
gen 5 12420 360.91683612553317 14.136055649064378 293.73683649824204 376.8502175001884 
gen 6 14840 353.06143232401746 13.714336083103616 280.17496691670857 367.99818887676605 
gen 7 17250 346.92385162727146 13.644972433989754 278.699345509954 361.3538422521338 
gen 8 19650 340.2296126222073 13.20411676413874 278.699345509954 355.2914403954932 
gen 9 22050 334.29570893657916 12.710633219092491 278.699345509954 349.31160255647706 
gen 10 24450 329.6786501162862 12.675506545358857 275.0135891138632 343.1895261243602 
gen 11 26850 325.48136827555464 12.327217888647597 275.0135891138632 339.13324711778665 
gen 12 29250 322.25497220580246 11.728019725303119 275.0135891138632 335.7918710615133 
gen 13 31650 319.4919363690361 11.03272197012829 275.0135891138632 332.52093348669877 
gen 14 34050 316.583998530194 10.537918186153712 268.6595090188055 329.0520912834481 
gen 15 36450 313.77790910127374 10.444943066867951 268.6595090188055 326.2350373026284 
gen 16 38850 311.1848427259406 9.790919271524256 268.6595090188055 322.8869140562495 
gen 17 41250 308.8171469007304 9.43708459136391 268.6595090188055 319.98967367796104 
gen 18 43660 306.5900907874276 9.651028473971854 263.2917308540967 317.34458386034044 
gen 19 46060 304.6678893224614 9.466448381232162 263.2917308540967 315.07772150021293 
gen 20 48460 302.2360129809263 9.835954832953904 262.41624098210497 312.7670191537409 
gen 21 50860 301.15244320686304 9.641162890877608 262.41624098210497 311.4309692501257 
gen 22 53260 299.4589618814118 9.792724054248888 255.1396766086187 309.5400841834148 
gen 23 55660 297.90865850347774 9.75586414887355 255.1396766086187 308.4855501137195 
gen 24 58060 296.5587255757777 9.445036364429702 255.1396766086187 306.9426177429468 
gen 25 60460 295.03397142351986 9.731731098112109 254.36427060387354 305.2331646200559 
gen 26 62860 293.27108189799173 9.607999487041326 254.36427060387354 303.4714388901613 
gen 27 65260 291.38855241539903 9.486096447214267 254.36427060387354 302.1080641580448 
gen 28 67660 289.7893647724032 9.01036660474913 254.36427060387354 300.0997904221265 
gen 29 70060 288.09534790962766 8.811960825080426 254.36427060387354 298.3603927239018 
gen 30 72460 285.7353087179504 8.962137559430762 225.81819365187985 296.3453386542201 
gen 31 74860 283.179056608516 8.65230495650184 225.81819365187985 293.51779456565015 
gen 32 77260 280.9937386200856 8.461250419970531 225.81819365187985 290.9966712768685 
gen 33 79660 278.30613157835325 8.30949447939628 225.81819365187985 287.9166434187547 
gen 34 82060 275.5616260407033 7.884633706162614 225.81819365187985 284.7361363230963 
