gen 0 400 350000000000477.1 1837797594948819.5 364.71295460274723 1e+16 
gen 1 2800 420.97274451103067 19.4941218385176 349.0531904720947 442.81733012820814 
gen 2 5200 394.63741121274927 15.670773461493097 326.7087717415905 412.3433865117322 
gen 3 7600 379.52584884655073 14.788553870807007 312.6589347825635 396.1975414593506 
gen 4 10000 368.3714410430158 14.101301072273214 312.6589347825635 385.0471708836378 
gen 5 12410 358.72274413124194 13.493143609168298 296.5069424680926 374.6843530685535 
gen 6 14810 350.8454992164253 12.600202925451558 296.5069424680926 365.7902329831761 
gen 7 17210 345.0608220707561 12.033073812660245 296.5069424680926 359.03262662514214 
gen 8 19610 340.6930654772285 11.636098480452358 279.8695769955612 353.83451285299344 
gen 9 22010 335.8003199761844 11.237912871320322 273.60535427515515 348.7583618717366 
gen 10 24420 332.44346612823267 11.034257469205759 271.1659570237699 345.2561350851721 
gen 11 26820 328.7060979937666 11.108106662636517 271.1659570237699 341.31919279518337 
gen 12 29220 325.720877273147 10.759840452561276 271.1659570237699 337.85086560179724 
gen 13 31620 322.41344903686905 10.548751672346128 271.1659570237699 333.7221167805867 
gen 14 34020 319.07187768987643 11.072672806524475 265.09766901904504 331.05417365151516 
gen 15 36420 315.7577025349985 10.86744359920614 265.09766901904504 327.56535555728044 
gen 16 38820 312.97562283500406 10.568287249335139 265.09766901904504 324.76355436920096 
gen 17 41220 310.63273028133807 10.30980055970412 265.09766901904504 322.1078491618568 
gen 18 43620 308.474396176667 9.587253612672486 265.09766901904504 319.0364284050613 
gen 19 46020 305.939229040865 9.877067705998789 265.09766901904504 316.24473078983164 
gen 20 48420 304.0632506340326 9.779338177628416 265.09766901904504 314.59783619079246 
gen 21 50820 301.2269811747486 9.948090528850722 264.8534953348722 312.19033858476786 
gen 22 53220 299.2922548229675 9.514202747660601 264.8534953348722 310.29284214170366 
gen 23 55620 296.892153583429 9.09781850628067 264.8534953348722 307.56444576000297 
gen 24 58030 294.5323862105835 9.06789851802677 249.4539823482051 305.15713862331546 
gen 25 60430 292.4347748320557 8.918039029147279 249.4539823482051 302.79686420879403 
gen 26 62830 290.106589791722 8.436270678199561 249.4539823482051 300.26493520512315 
gen 27 65230 288.8421349468423 8.143472878280997 249.4539823482051 298.60386517397023 
gen 28 67630 287.1412579601142 7.716063988411346 249.4539823482051 296.64856665217525 
gen 29 70030 285.2451408899783 7.650794033581063 249.4539823482051 294.3896697816418 
gen 30 72430 283.74849946408455 7.438679459566715 249.4539823482051 292.8035199156438 
gen 31 74830 282.4443903976718 7.4624440529441145 249.4539823482051 291.34508638097986 
gen 32 77230 280.7020162341042 7.626817636947388 249.4539823482051 289.56823080537447 
gen 33 79630 279.55919814837995 7.6886051646010385 249.4539823482051 288.112377947248 
gen 34 82030 278.01957970879016 7.4709332742579795 249.4539823482051 286.77371881253487 
gen 35 84440 276.81345459848325 7.6198758064405006 234.63634659269664 285.6781800452493 
gen 36 86840 275.5956903616636 7.4162755111069885 234.63634659269664 284.3509985890577 
gen 37 89240 274.04504330031585 7.560532922457433 234.63634659269664 283.09247926692376 
gen 38 91640 272.9978245389143 7.212226185735693 234.63634659269664 281.75174063333986 
gen 39 94040 271.81438706914344 7.0858751316065485 234.63634659269664 280.10116322370664 
gen 40 96450 270.7246475009314 7.065222840621611 232.7191655501759 279.11273482331296 
gen 41 98850 270.0534826277626 6.8635665438808005 232.7191655501759 278.2321088054962 
gen 42 101250 269.3973050253274 6.720779848411479 232.7191655501759 277.4298391316548 
gen 43 103650 268.4289031927903 6.5094783083414915 232.7191655501759 276.4263089404111 
gen 44 106050 267.50751264814215 6.369729820835756 232.7191655501759 275.12659069950666 
gen 45 108450 266.72691014777587 6.60403090897444 232.7191655501759 274.19864522694945 
gen 46 110850 266.1070707583292 6.6022982580639695 232.7191655501759 273.3577745784586 
gen 47 113250 265.65873819676693 6.59627774163403 232.7191655501759 272.9653295987951 
gen 48 115650 264.67264850807857 6.631204019611139 232.7191655501759 271.790221110012 
gen 49 118050 263.77383791047214 6.555900454447562 232.7191655501759 270.98196338303643 
gen 50 120450 263.14273869571184 6.546152000624685 232.7191655501759 270.38530356216376 
gen 51 122850 262.10425148664734 6.444332763515962 232.7191655501759 269.348262271016 
gen 52 125250 261.44874807471183 6.263159395388325 232.7191655501759 268.5220554565632 
gen 53 127650 260.6534597989994 6.2806597375518285 232.7191655501759 267.70203332110975 
gen 54 130050 259.71392761030836 6.256532136055343 232.7191655501759 266.7420297530072 
gen 55 132450 258.65148843221584 6.419309686221179 227.94439946816794 265.99415863110113 
gen 56 134850 257.6860360017583 6.393019237285048 227.94439946816794 265.03466633230613 
gen 57 137250 256.3376313624449 6.61592943443453 227.94439946816794 263.8335059216109 
gen 58 139650 254.7888589224062 6.783990151000912 227.94439946816794 262.3697455129704 
gen 59 142050 253.44508996315875 6.713318543088392 227.94439946816794 260.8077627790435 
gen 60 144450 252.4850294523151 6.4942694303051685 227.94439946816794 259.9005447616328 
gen 61 146850 250.9212543154881 6.435454166638273 227.94439946816794 258.344846055764 
gen 62 149250 249.29379134614572 6.4967873888231225 224.96317454076035 256.6986187853141 
gen 63 151650 247.59352991455467 6.493502163544718 221.3049101123495 255.0700705508561 
gen 64 154050 245.73515705326182 6.3369468675355485 221.3049101123495 253.1654399246153 
gen 65 156450 244.03698955127626 5.893020921531916 221.3049101123495 251.0611422545056 
gen 66 158850 242.46140966173726 5.898956113915836 211.46095081478154 249.4090066771846 
gen 67 161250 240.2561651323799 5.797297096440739 211.46095081478154 247.1434254374762 
gen 68 163650 238.6199751755682 5.51067281826699 211.46095081478154 244.9606290155565 
gen 69 166050 236.4616484591726 5.506967954020985 211.46095081478154 242.88258166321492 
gen 70 168450 234.3128034591039 5.30432433835593 211.04905269324482 240.37139640446256 
gen 71 170850 232.69131851955876 5.024029597225912 211.04905269324482 238.60264055740265 
gen 72 173250 230.94607715053627 5.201304475927018 207.97946050259554 236.71091637177688 
gen 73 175650 229.293287297508 4.95579153567431 207.97946050259554 234.7781405823952 
gen 74 178050 227.98808092619794 5.115607186104141 204.6338705202404 233.33335661089143 
gen 75 180450 226.59176547774965 4.926353746809605 204.6338705202404 232.05784354550275 
gen 76 182850 225.04501404743453 4.8516042146990825 204.6338705202404 230.36568005727528 
gen 77 185250 223.66812118012678 4.7506286574099175 204.6338705202404 228.8927339877369 
gen 78 187650 222.240841855387 4.579007583533301 204.6338705202404 227.44230889761062 
gen 79 190050 221.12163683128793 4.258773361652637 204.5368529684794 226.06567031471437 
gen 80 192450 219.6867686536269 4.258270028562378 204.5368529684794 224.49835294131714 
gen 81 194850 218.19466246381305 4.259125134009511 204.5368529684794 223.22473843332557 
gen 82 197250 216.94603019802997 4.164723955306291 201.31160756120272 221.80729709395933 
gen 83 199650 215.6965044309474 4.267929251884072 199.72704010358854 220.76874783083446 
gen 84 202050 214.13283266494128 4.1192031866043886 199.72704010358854 218.98551921229466 
gen 85 204450 212.71033045232392 4.144247263142717 195.44290856503002 217.61259184603654 
gen 86 206850 211.32219623045498 3.9894492121816123 195.44290856503002 215.88070528825386 
gen 87 209250 209.74539276310185 4.159016089603352 191.44043868523627 214.47107344034703 
gen 88 211650 207.88926934463103 3.930856670526576 191.44043868523627 212.5357404881801 
gen 89 214050 205.7832571714154 3.5333259820832836 191.44043868523627 210.41777606820722 
gen 90 216450 203.80579177656776 3.1338193128376326 191.44043868523627 207.61944296242132 
gen 91 218850 201.83213474654306 2.928610182022113 190.3112119025717 205.0217641662528 
gen 92 221250 200.25207660196378 2.88310154496791 190.3112119025717 202.72432497408764 
gen 93 223650 198.2981123728285 3.174310272062185 186.58782765484156 202.19363514878754 
gen 94 226050 196.50407725102545 2.7039476694510354 186.58782765484156 199.89731755658218 
gen 95 228450 194.90853027662357 2.2585893572609086 186.58782765484156 197.83264086749676 
gen 96 230850 193.45359985558454 1.9885631069033742 186.58782765484156 195.9943686601387 
gen 97 233250 192.18747836252297 1.8014608570049717 183.5580395323395 194.6568096944703 
gen 98 235650 191.0886081805959 1.5894202430093807 183.5580395323395 192.95411253443774 
gen 99 238050 189.91511976073153 1.4171034998201268 182.2317958205341 191.6157604009741 
gen 100 240450 189.21254410627466 1.2478802802081141 182.2317958205341 190.3112119025717 
gen 101 242850 188.48948553564134 1.2526468927106977 182.2317958205341 189.67805095463638 
gen 102 245250 187.7489928819186 1.4407179134554293 181.6638606131974 189.2957756625313 
gen 103 247650 186.8630871285602 1.47027563110951 180.23101996050278 188.49686699919155 
gen 104 250050 186.2782590952033 1.4073258923946588 180.23101996050278 187.9126463813595 
gen 105 252450 185.68791970786936 1.2771463688372318 180.23101996050278 187.1927333872936 
gen 106 254850 185.06132526897886 1.2358323483787956 180.23101996050278 186.20829570866377 
gen 107 257250 184.491695512049 1.1900172520229368 180.23101996050278 185.8304998488906 
gen 108 259650 183.73530539909834 0.9682338898088394 180.23101996050278 185.20542743400094 
gen 109 262050 183.11088859850176 0.7626073484865775 180.23101996050278 184.05746624292937 
gen 110 264450 182.63595687813128 0.7143459798307422 179.86705275493867 183.02810769923474 
gen 111 266850 182.18834918192567 0.8891714612427879 179.5181026752411 183.02810769923474 
gen 112 269250 181.14787320517607 0.31413411354351223 179.5181026752411 182.04033959179682 
gen 113 271650 181.01353537882758 0.375468688893594 177.1606438906893 181.15315961675378 
gen 114 274050 180.822809583509 0.47378244188830104 177.1606438906893 181.15315961675378 
gen 115 276450 180.48482279857382 0.5593232397123946 177.1606438906893 180.91996628164875 
gen 116 278850 179.8435532966145 0.3092757933286453 177.1606438906893 180.4904301867419 
gen 117 281250 179.64030872352348 0.3505374664958614 177.1606438906893 179.86705275493867 
[9, 16, 17, 0, 11, 5, 13, 19, 12, 10, 15, 1, 18, 4, 3, 14, 6, 2, 8, 7, 13, 12, 2, 10, 16, 5, 19, 14, 11, 4, 7, 18, 9, 15, 3, 6, 8, 0, 17, 1, 10, 4, 3, 12, 6, 1, 2, 9, 16, 13, 19, 15, 14, 7, 0, 5, 8, 11, 17, 18, 8, 7, 5, 4, 16, 18, 15, 10, 2, 13, 12, 3, 1, 0, 6, 11, 14, 9, 17, 19, 12, 11, 4, 18, 8, 0, 19, 13, 17, 1, 14, 6, 10, 2, 15, 9, 7, 16, 5, 3, 2, 5, 3, 7, 15, 6, 1, 12, 17, 14, 16, 19, 0, 8, 18, 10, 4, 11, 9, 13, 8, 12, 11, 6, 0, 7, 10, 13, 3, 19, 2, 16, 17, 5, 18, 1, 15, 14, 9, 4, 13, 15, 5, 9, 8, 3, 1, 14, 6, 18, 0, 11, 2, 10, 16, 19, 17, 7, 12, 4, 11, 3, 2, 9, 17, 19, 4, 14, 5, 16, 0, 7, 8, 15, 12, 18, 13, 6, 10, 1, 3, 15, 1, 13, 10, 5, 14, 0, 7, 11, 18, 8, 12, 19, 6, 16, 2, 17, 4, 9, 7, 5, 19, 14, 16, 8, 11, 6, 1, 4, 17, 18, 13, 12, 3, 15, 2, 0, 10, 9, 13, 14, 7, 19, 11, 8, 15, 3, 0, 9, 4, 18, 10, 1, 16, 2, 12, 5, 17, 6, 10, 14, 17, 9, 11, 15, 0, 19, 8, 16, 2, 13, 4, 5, 3, 1, 7, 6, 12, 18, 18, 12, 10, 3, 11, 1, 0, 5, 4, 15, 7, 16, 2, 8, 6, 9, 14, 19, 17, 13, 0, 5, 10, 2, 9, 16, 15, 13, 11, 8, 14, 4, 1, 17, 12, 19, 3, 6, 7, 18, 6, 15, 12, 3, 17, 5, 1, 14, 11, 8, 18, 9, 10, 16, 19, 4, 0, 13, 2, 7, 19, 16, 17, 5, 1, 13, 4, 12, 18, 11, 0, 14, 2, 3, 7, 8, 15, 10, 9, 6, 8, 5, 15, 16, 6, 11, 2, 9, 18, 0, 1, 13, 17, 14, 19, 10, 12, 7, 4, 3, 14, 11, 17, 5, 16, 18, 10, 2, 0, 7, 19, 13, 4, 6, 9, 8, 1, 15, 3, 12, 1, 3, 7, 0, 15, 18, 4, 13, 2, 10, 11, 12, 14, 9, 5, 17, 16, 19, 6, 8]
min  177.1606438906893
NFE 281250
LSNFE 50
VLSNFE 8
runTime 1223.6405634880066
