gen 0 400 475000000000466.6 2127057827140474.8 328.8120367545572 1e+16 
gen 1 2800 418.1478214641363 19.180402171292332 328.8120367545572 442.0107318767545 
gen 2 5200 392.48608107088154 15.135113718343286 328.8120367545572 409.9516170726128 
gen 3 7600 376.56147090620766 15.284998409053124 299.50192382490525 393.94942451247755 
gen 4 10040 364.73421408756053 14.305891226572744 288.281523939262 380.8144844758241 
gen 5 12440 354.9140951506372 14.031943219002647 288.281523939262 370.6370240252914 
gen 6 14840 347.2329077856784 12.628485227780264 288.281523939262 361.7423644190317 
gen 7 17240 341.34405599828375 12.445216233513882 275.6122589692135 355.6366941909075 
gen 8 19640 335.01556416402707 11.301326869727607 275.6122589692135 348.1977713689916 
gen 9 22040 329.1371052966289 12.043777930551132 262.91758217866374 342.37146672717284 
gen 10 24440 324.9357368948066 11.847038505687262 262.91758217866374 338.10705252712233 
gen 11 26880 320.9421353892734 11.72726016425097 255.06014419069365 333.7873333509997 
gen 12 29280 317.06363853673855 11.025512169822802 255.06014419069365 329.392990588514 
gen 13 31680 314.11207460090304 10.504122236489646 255.06014419069365 325.8242564250979 
gen 14 34080 310.4161210375276 10.383317160824431 255.06014419069365 321.69290890148204 
gen 15 36480 307.2343816419209 9.94561437911747 255.06014419069365 318.55574715063204 
gen 16 38880 303.8197917366532 9.680095744912716 255.06014419069365 315.5241047734095 
gen 17 41280 301.0856502973737 9.332097183268056 255.06014419069365 311.8978123797362 
gen 18 43680 298.2336686496968 9.116922539053647 255.06014419069365 308.740725762462 
gen 19 46080 295.8391925774873 8.920897440814706 255.06014419069365 306.31856246868864 
gen 20 48480 294.27785849985645 8.798849191799363 255.06014419069365 304.09532193548614 
gen 21 50880 292.2214210760724 8.725022018266875 248.2505689214597 301.723491964709 
gen 22 53280 290.46340794711494 8.431008996180823 248.2505689214597 299.6293506713929 
gen 23 55680 288.64968289317494 8.328601515459345 248.2505689214597 298.04973880445965 
gen 24 58080 287.1599684341192 8.276902752463386 248.2505689214597 296.66337419747407 
gen 25 60480 286.14845861672444 7.933170884227308 248.2505689214597 295.1496126222978 
gen 26 62880 284.77651020758503 8.010711184709777 248.2505689214597 293.3489194090239 
gen 27 65280 283.6621073420331 7.866239725666565 248.2505689214597 291.9784273419784 
gen 28 67680 282.3769405383453 7.685212742345495 248.2505689214597 291.0157946676816 
gen 29 70080 280.637399098211 7.830615199751786 248.2505689214597 289.4991922165896 
gen 30 72480 279.4196241346238 7.838215742673933 236.92819283797394 288.281523939262 
gen 31 74880 278.05192809208523 7.656093893133305 236.92819283797394 286.7939090901404 
gen 32 77280 277.1900599061 7.527171947077967 236.92819283797394 285.63636611816713 
gen 33 79680 275.955355383186 7.5147399474277705 236.92819283797394 284.2937663566138 
gen 34 82080 274.51838478314505 7.843834975150377 231.68683828708194 283.1680765359234 
gen 35 84480 273.2798117882708 7.965063507590849 231.68683828708194 282.0089679838533 
gen 36 86880 272.34265360990156 7.7413315090686154 231.68683828708194 281.0476101488148 
gen 37 89280 271.4039086377351 7.678316474172084 231.68683828708194 280.08280154278077 
gen 38 91680 269.79317962323125 8.203995498867533 231.4628806036322 278.80597847721083 
gen 39 94080 268.94847595171177 8.27946730288431 231.4628806036322 277.9823738043293 
gen 40 96480 267.9943428986287 8.260054923897082 228.7841182530499 276.8961104298844 
gen 41 98880 266.564748426781 8.085114600813071 228.7841182530499 275.6569548860532 
gen 42 101280 265.24622602399313 7.856763570469722 228.7841182530499 274.1413410260718 
gen 43 103680 263.7942570183049 7.7268382974486265 228.7841182530499 272.34691413293694 
gen 44 106080 261.82755341884024 7.7565264974656225 223.84080958379178 270.38259185858533 
gen 45 108480 257.68732830404497 7.614045285404355 223.84080958379178 266.60552980258296 
gen 46 110880 251.7467734684384 6.088257508056144 223.84080958379178 259.74374134167095 
gen 47 113280 246.08699485870787 5.04160239561198 223.84080958379178 251.43857470053618 
gen 48 115680 241.2298706907237 4.502907567239066 223.59046744502683 246.54662471630857 
gen 49 118080 236.7378015401526 4.000927864027693 223.59046744502683 241.41892322258744 
gen 50 120480 233.08667530976393 3.833197819281509 217.35800727126656 237.33713365272914 
gen 51 122880 229.52543440074558 3.52789459748168 208.1008209010528 233.9338728538319 
gen 52 125290 226.21302228164578 3.368291260551616 207.80116461354447 229.9547426803146 
gen 53 127690 223.85896120887264 3.029138121508519 207.80116461354447 226.8961823447538 
gen 54 130090 221.27430253756384 3.0565256503436533 202.82369918505455 224.4444626124502 
gen 55 132490 218.76761581179105 2.5818605589718415 202.82369918505455 221.6501372053863 
gen 56 134890 217.09782334113592 2.4176202907253987 200.89564938710848 218.98308916216723 
gen 57 137290 215.09304869914783 2.7250293388588673 200.89564938710848 217.64683921894346 
gen 58 139690 213.2672655813012 2.9787660194501417 200.89564938710848 216.4874539690653 
gen 59 142090 211.04526996898647 2.797324521304358 199.9696566061249 213.83020162881408 
gen 60 144490 208.74509280536213 2.644526551725367 199.9696566061249 211.45596354757907 
gen 61 146890 206.61342398101166 2.8968065870859543 199.9696566061249 210.1315568442254 
gen 62 149290 203.27593713090516 1.7762031086162278 197.55411085209946 207.0617965720319 
gen 63 151690 201.50331220342844 0.861824521681075 197.38113757442142 202.2996159845001 
gen 64 154090 200.61954379185215 0.9681072569121542 197.18414600111979 201.54490401324406 
gen 65 156490 199.7108102006472 0.8614683476129229 197.18414600111979 200.89564938710848 
gen 66 158890 199.201294624015 0.8993050478371003 196.80320105069742 199.69837212507247 
gen 67 161290 198.55308900036604 1.0540618512921187 196.80320105069742 199.69837212507247 
gen 68 163690 197.53061289137258 0.22435387696532041 196.80320105069742 198.21303699103186 
gen 69 166090 197.3930171411574 0.14282145890746017 196.80320105069742 197.55411085209946 
gen 70 168490 197.32029809605228 0.16627809935375298 196.80320105069742 197.38113757442142 
gen 71 170890 197.27194138662722 0.21389908357043758 196.80320105069742 197.38113757442142 
gen 72 173290 197.18484948744378 0.26063152897698144 196.80320105069742 197.38113757442142 
gen 73 175690 197.02763347940135 0.261485916611315 196.80320105069742 197.38113757442142 
gen 74 178090 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 75 180490 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 76 182890 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 77 185290 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 78 187690 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 79 190090 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 80 192490 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 81 194890 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 82 197290 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 83 199690 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 84 202090 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 85 204490 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 86 206890 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 87 209290 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 88 211690 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 89 214090 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 90 216490 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 91 218890 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 92 221290 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 93 223690 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 94 226090 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 95 228490 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 96 230890 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 97 233290 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 98 235690 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 99 238090 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 100 240490 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 101 242890 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 102 245290 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 103 247690 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 104 250090 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 105 252490 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 106 254890 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 107 257290 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 108 259690 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 109 262090 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 110 264490 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 111 266890 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 112 269290 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 113 271690 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 114 274090 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 115 276490 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 116 278890 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
gen 117 281290 196.8032010506974 2.842170943040401e-14 196.80320105069742 196.80320105069742 
[19, 5, 3, 7, 13, 6, 15, 17, 8, 18, 10, 12, 14, 4, 2, 0, 16, 1, 11, 9, 3, 6, 9, 8, 4, 17, 0, 14, 15, 16, 1, 5, 11, 18, 13, 7, 2, 19, 12, 10, 10, 8, 7, 5, 1, 9, 4, 2, 18, 6, 19, 11, 13, 15, 3, 16, 14, 17, 0, 12, 8, 12, 15, 10, 3, 7, 16, 17, 0, 5, 18, 9, 14, 13, 2, 4, 1, 19, 11, 6, 12, 7, 4, 16, 5, 2, 1, 11, 9, 0, 14, 19, 8, 13, 17, 18, 6, 15, 10, 3, 10, 2, 7, 5, 15, 17, 9, 14, 1, 8, 12, 13, 19, 16, 18, 3, 0, 6, 11, 4, 17, 14, 6, 9, 2, 16, 19, 8, 10, 1, 3, 4, 12, 11, 15, 13, 0, 7, 18, 5, 14, 11, 17, 3, 1, 7, 16, 15, 18, 19, 9, 0, 10, 4, 12, 6, 2, 5, 8, 13, 11, 16, 4, 14, 12, 9, 13, 5, 17, 10, 19, 0, 15, 7, 18, 2, 6, 1, 3, 8, 18, 15, 4, 6, 12, 1, 13, 5, 14, 19, 0, 11, 7, 17, 16, 9, 2, 8, 3, 10, 4, 8, 11, 1, 7, 5, 14, 3, 10, 0, 9, 12, 6, 18, 17, 2, 16, 19, 13, 15, 0, 15, 17, 1, 7, 12, 13, 2, 16, 19, 5, 6, 14, 9, 8, 10, 11, 3, 4, 18, 11, 16, 10, 19, 14, 15, 4, 13, 17, 6, 18, 12, 1, 9, 2, 0, 7, 5, 8, 3, 7, 5, 16, 3, 18, 6, 9, 8, 19, 14, 12, 17, 4, 2, 1, 0, 13, 15, 11, 10, 15, 4, 11, 12, 16, 10, 14, 7, 2, 18, 3, 8, 6, 1, 9, 5, 13, 19, 17, 0, 13, 6, 3, 10, 17, 2, 1, 19, 11, 9, 18, 15, 7, 14, 5, 16, 0, 8, 12, 4, 9, 3, 6, 4, 15, 11, 13, 1, 7, 10, 17, 8, 16, 18, 5, 12, 0, 19, 2, 14, 3, 12, 7, 16, 8, 1, 19, 18, 17, 15, 0, 5, 9, 10, 13, 6, 14, 11, 4, 2, 7, 1, 17, 5, 18, 0, 14, 13, 19, 10, 15, 2, 12, 8, 4, 3, 6, 16, 9, 11, 2, 4, 1, 13, 0, 5, 19, 12, 16, 11, 3, 10, 18, 7, 9, 14, 17, 6, 8, 15]
min  196.80320105069742
NFE 281290
LSNFE 90
VLSNFE 11
runTime 1115.0603303909302
