gen 0 400 400000000000472.25 1959591794226446.2 350.6928967890206 1e+16 
gen 1 2800 420.96881391592206 17.9433941383531 347.11975833318934 442.84496867379744 
gen 2 5200 394.35311460569494 16.0388549753002 325.6877989698938 413.01249159483444 
gen 3 7600 376.23891146540126 15.876931321483388 309.8357703061914 394.6355622789151 
gen 4 10000 365.1166285920909 14.121679847368151 298.1425305749935 382.1183958283744 
gen 5 12400 355.8038601068003 12.858023841184158 298.1425305749935 371.64495385537 
gen 6 14800 349.4075107244114 11.043357327792544 298.1425305749935 363.3132110211762 
gen 7 17200 344.00404447381385 10.1545479452295 298.1425305749935 356.7121039864085 
gen 8 19600 339.33991336997315 10.364122309327088 280.6602261014709 351.295951574438 
gen 9 22000 334.6524066392604 10.391127764840686 280.6602261014709 347.11092499234303 
gen 10 24400 330.40726793478797 10.233944661846976 280.6602261014709 342.45734525356283 
gen 11 26800 325.9752012114943 10.384020445586705 280.6602261014709 337.8977192307421 
gen 12 29210 322.50290804209726 9.979475240657909 278.2671225942272 333.9974035326557 
gen 13 31610 319.0545926978964 10.045994057057689 278.2671225942272 330.339524440371 
gen 14 34010 316.75810587505066 10.027752397705648 277.2241618258786 327.85938815143874 
gen 15 36410 314.4932219215406 9.646755151236698 277.2241618258786 325.2970870342376 
gen 16 38810 312.05879641179536 9.57319972137678 277.2241618258786 323.35291578740055 
gen 17 41210 309.1725569224841 9.41458697626046 268.5439433772916 320.30804700700656 
gen 18 43610 306.5727340651177 9.635475954738098 264.76429514504144 317.66543077347933 
gen 19 46010 305.07011826165717 9.243533590154751 264.76429514504144 315.3842559053287 
gen 20 48420 303.4903893155894 9.05636703044109 264.5499005006585 313.71483972578426 
gen 21 50820 301.4339090201149 8.780073229351261 264.5499005006585 311.3878530980849 
gen 22 53220 300.3741013466434 8.454878301494839 264.5499005006585 309.876960648775 
gen 23 55620 299.3170837475638 8.379792076599667 264.5499005006585 308.5950753667633 
gen 24 58020 297.6611930312835 8.738026497149129 256.9400727377401 307.41795115461997 
gen 25 60420 296.07729722160457 8.885918619917701 237.5592034992167 305.614996456779 
gen 26 62820 294.94011648791826 8.926757060177874 237.5592034992167 304.20147095159314 
gen 27 65230 293.95657730207006 8.744954675703955 234.13685537850105 303.3693280021852 
gen 28 67630 292.5051093037448 8.690490139520321 234.13685537850105 302.0415899139485 
gen 29 70030 291.38295790331244 8.55214890252695 234.13685537850105 300.93652592087113 
gen 30 72430 290.17645994455256 8.479499829380057 234.13685537850105 299.66846685324134 
gen 31 74830 288.74534834243684 8.510498369047928 234.13685537850105 298.19688403900784 
gen 32 77230 287.6371954363874 8.490940705223752 234.13685537850105 297.08933900213555 
gen 33 79630 286.6582331723909 8.38348609534338 234.13685537850105 295.8545329861846 
gen 34 82030 285.64756212029505 8.304738648685458 234.13685537850105 294.921048681156 
gen 35 84430 284.6577589732952 8.137173015769367 234.13685537850105 293.8656475933662 
gen 36 86830 283.71635336183414 8.017335801154816 234.13685537850105 292.746308442148 
gen 37 89230 282.6761803908828 7.967119463387412 234.13685537850105 291.50381776110174 
gen 38 91630 281.6425664053228 7.877810692605628 234.13685537850105 290.28181674972365 
gen 39 94030 280.76018269064645 7.665946005918458 234.13685537850105 289.4171195001038 
gen 40 96430 279.5427200649407 7.700823008559619 234.13685537850105 288.15522768078466 
gen 41 98830 278.5108271677808 7.710087407694411 234.13685537850105 286.99259079391845 
gen 42 101230 277.5041847253844 7.651629083348934 234.13685537850105 286.1906088546173 
gen 43 103630 276.40475250166054 7.626738755269151 234.13685537850105 284.94284341010405 
gen 44 106030 275.3208405210958 7.610839475813565 234.13685537850105 283.8057151410968 
gen 45 108430 274.4877042745777 7.634754032248244 234.13685537850105 283.11466617767985 
gen 46 110830 273.52190298911313 7.572931947322311 234.13685537850105 282.42974718505025 
gen 47 113230 272.6588753613926 7.416417162378845 234.13685537850105 281.034631780889 
gen 48 115640 271.4663382289831 7.434084379433198 234.13632345526167 279.81988058924213 
gen 49 118040 270.5004093398243 7.250179688221115 234.13632345526167 278.76459018766167 
gen 50 120440 269.638105656537 7.276042803802337 234.13632345526167 277.68748614063577 
gen 51 122840 268.5948518414413 7.341762164670646 234.13632345526167 276.9333312189327 
gen 52 125240 267.65751841287425 7.247064213622066 234.13632345526167 275.75045164427195 
gen 53 127640 266.31360596154997 7.115051475211914 234.13632345526167 274.2338410969052 
gen 54 130040 264.97765628877266 7.250763022457287 231.9532793320896 273.3050459062775 
gen 55 132440 262.7022430379019 6.967423482138929 231.9532793320896 271.4126478854836 
gen 56 134840 260.0706896576575 6.614961844596279 231.9532793320896 268.5974900462172 
gen 57 137240 256.53774118798975 5.994128074525132 230.1153450421618 263.7678775584147 
gen 58 139640 251.75655571476415 5.573804502974495 230.1153450421618 257.8491390018838 
