gen 0 400 425000000000469.94 2017269193736820.0 362.74514185939074 1e+16 
gen 1 2800 423.50452149979986 19.13356955800447 351.34738166603046 444.6550162202616 
gen 2 5200 395.0145127018213 17.932646608688135 318.4607835076858 414.3917158836437 
gen 3 7620 377.73351430894166 16.357736818679225 300.61254109820374 395.8005727074498 
gen 4 10020 367.39274283370526 15.217965079483978 290.2813142322428 383.7848329193265 
gen 5 12420 358.93998879128486 13.874008584299432 290.2813142322428 374.34523399550176 
gen 6 14820 351.3873688209463 13.246198665073472 290.2813142322428 365.7634402318343 
gen 7 17220 345.08688403351783 13.15635024683367 288.8446972341166 359.3775741296902 
gen 8 19620 339.25552646813225 12.544444601867927 278.6708052486207 352.56747990520137 
gen 9 22020 334.24258855878963 12.31238701659792 278.320160394615 347.81843299667685 
gen 10 24420 330.3006446364093 12.044288093166807 278.320160394615 343.2845460601037 
gen 11 26840 326.0508630962019 11.891823433778804 270.4066911849584 339.3658143745462 
gen 12 29240 322.4210214294576 11.438205134409902 270.4066911849584 335.6934979625768 
gen 13 31640 319.042632285692 11.168822118769995 270.4066911849584 331.54231127427863 
gen 14 34050 315.9188083578822 10.55936814994828 269.2967674128028 328.08824127189854 
gen 15 36450 312.67839293128634 10.323313742368297 269.2967674128028 324.5351003751782 
gen 16 38850 309.38358468786396 10.038819972223301 269.2967674128028 321.22166202784047 
gen 17 41250 307.1441375033104 9.413591713591408 269.2967674128028 318.69985211149515 
gen 18 43650 305.01223305414305 9.369943911536433 269.2967674128028 316.1374461231399 
gen 19 46050 303.1946048550205 9.179969416228145 269.2967674128028 314.0883821964748 
gen 20 48450 301.437033399986 9.080318082063934 267.757479133489 312.32745602167097 
gen 21 50850 300.0765302746831 8.898051373886387 263.5102739827598 310.4777352246174 
gen 22 53250 298.77592116522544 8.525578123559479 263.5102739827598 308.29554857430264 
gen 23 55650 297.0379517311742 8.22416292436091 263.5102739827598 306.63311200482985 
gen 24 58050 295.61417945284256 8.173812574337127 262.96075036175677 305.0486240140959 
gen 25 60450 294.10223428741693 8.346127394696905 243.9769937906227 303.40312999394126 
gen 26 62850 292.5305352037621 8.628799906257141 243.9769937906227 302.0689987566453 
gen 27 65250 290.8039438426669 8.469765334040096 243.9769937906227 300.60034493002803 
gen 28 67650 289.01599529447935 8.550446922409124 243.9769937906227 299.0118137686862 
gen 29 70050 287.1419080100243 8.585969234734186 243.9769937906227 296.63467720418413 
gen 30 72450 285.887518222528 8.414226503756005 243.9769937906227 295.1189341467558 
gen 31 74850 284.6653758332956 8.467167673225317 243.9769937906227 293.8656696123734 
gen 32 77250 283.5634914432637 8.155127761456535 243.9769937906227 292.6336656819542 
gen 33 79650 282.2083092703449 8.224799287552926 243.9769937906227 291.1130182693976 
gen 34 82050 281.09589402824116 8.160241226277961 243.9769937906227 289.7713922925459 
gen 35 84450 279.76901064295834 8.09050531640251 243.9769937906227 288.7223114231389 
gen 36 86850 277.78367137590516 8.274552778587005 243.9769937906227 287.4019270377828 
