gen 0 400 525000000000466.25 2230330692968984.8 363.4623455941259 1e+16 
gen 1 2820 421.82867282146947 19.70924630727495 330.83099655309104 445.0653866095918 
gen 2 5220 396.51278662416524 17.05609508234715 313.14330431081817 414.9835816833453 
gen 3 7620 379.90697939757723 15.079133980394884 309.45606497606263 397.16054653649087 
gen 4 10020 368.5185479403286 13.922248995936739 309.45606497606263 384.5210555248482 
gen 5 12420 360.5891176721479 13.017354629116175 309.45606497606263 375.17293215607503 
gen 6 14820 354.2408745269761 12.520774558287995 309.45606497606263 368.2817248872185 
gen 7 17220 348.9237711926481 12.283586852775779 299.30567627337547 362.6549710732521 
gen 8 19630 343.0935654360783 12.705986618353496 266.2536524932489 357.3859937427909 
gen 9 22030 337.6257855350625 12.150872563967734 266.2536524932489 351.9252507606892 
gen 10 24430 332.9041319211291 10.94501344952096 266.2536524932489 346.66428156577507 
gen 11 26830 328.9197437341105 10.62929988388025 266.2536524932489 341.2628938440004 
gen 12 29230 325.55150461607826 10.715302797425718 266.2536524932489 337.6167357489243 
gen 13 31630 321.9040320509922 10.683528954415042 266.2536524932489 333.650958020385 
gen 14 34050 318.84710720939415 10.519277738303881 254.26249572017872 330.7086909256038 
gen 15 36450 316.4965043562711 9.964153215534775 254.26249572017872 328.1270605668772 
gen 16 38860 313.36891851718315 10.126815693594152 234.5017278742896 324.68463039636777 
gen 17 41260 310.9005248515491 10.058304713598123 234.5017278742896 322.22433690476197 
gen 18 43660 308.55458598555725 10.172039435811795 234.5017278742896 319.6111925983908 
gen 19 46060 306.94985824267803 9.900443238739784 234.5017278742896 317.6553583709549 
gen 20 48460 305.2120941194278 9.788986449955301 234.5017278742896 315.8675305671722 
gen 21 50860 303.3210755848809 9.77582156148939 234.5017278742896 313.9901849437401 
gen 22 53260 301.45765910162396 9.863906845199008 234.5017278742896 312.375165002543 
gen 23 55660 299.9715310747265 9.82358202769204 234.5017278742896 310.4575450359773 
gen 24 58060 298.4675967880471 9.486341434562084 234.5017278742896 308.96355877125416 
gen 25 60460 296.31637458703517 10.003540921992489 234.5017278742896 307.40168035043206 
gen 26 62860 294.49228469122323 10.278053561627381 234.5017278742896 305.25462284319474 
gen 27 65260 292.7400952376723 10.337793753922567 234.5017278742896 303.7208178733827 
gen 28 67660 291.2361084263446 10.28127757321456 234.5017278742896 301.82401725324496 
gen 29 70060 289.8117485215913 10.037292761465595 234.5017278742896 300.2445923678087 
gen 30 72470 288.10031273597 10.070228669051064 234.38772408428508 298.5983763438387 
gen 31 74870 286.3355194794474 10.231746306526235 234.38772408428508 297.03166929305996 
gen 32 77270 284.48140427662486 10.148842489535376 234.38772408428508 295.1444019573407 
gen 33 79670 281.8240098919102 9.932779956630275 234.38772408428508 292.4325125108761 
gen 34 82070 280.1601241795405 9.857700979577066 234.38772408428508 290.9101747562433 
gen 35 84470 277.8778574879424 9.746752375585201 234.38772408428508 288.38700014002933 
gen 36 86870 274.8052381584331 9.654250229549826 230.87303040371012 285.3797577573623 
gen 37 89280 271.39493749886844 9.201153423271814 227.969154480652 281.4885067428145 
gen 38 91680 267.65026680355965 8.693923164876958 227.969154480652 277.53987053759175 
gen 39 94080 264.125952430585 7.941880468281783 227.969154480652 273.65010932800885 
gen 40 96480 261.14218050725884 7.285804008327914 227.969154480652 269.9698908664759 
gen 41 98880 258.7040375408321 6.86588931118834 227.969154480652 266.6487085576288 
gen 42 101280 256.8410864122849 6.595080155135366 227.969154480652 264.5006709304841 
gen 43 103680 255.0472337652617 6.412115785937751 227.969154480652 262.6535253496766 
gen 44 106080 252.7939246985119 5.927101494171883 227.969154480652 259.98363649892593 
gen 45 108480 250.8579197889426 5.806074104911239 227.40539914728657 257.7466416734144 
gen 46 110880 249.18303279109423 5.959563788663462 226.5934059380628 256.144987703203 
gen 47 113280 248.1337870318388 5.713141963910146 226.5934059380628 255.06546994801678 
gen 48 115680 246.64202627984167 5.708129331828967 224.9297291311357 253.59481860559484 
gen 49 118090 245.8184855401665 5.443143381149638 224.27419114904055 252.2391654473456 
gen 50 120490 244.5065868282461 5.451518552411321 220.4099408204122 250.89825972843192 
gen 51 122890 243.39396944167237 5.377855061985027 220.4099408204122 249.80926242618568 
gen 52 125290 242.59785910898034 5.241127585908717 220.4099408204122 248.76417057781947 
gen 53 127690 241.56977943177895 5.3665536376816565 220.4099408204122 247.77827830047417 
gen 54 130090 240.9718882858189 5.228790297460634 220.4099408204122 247.15184660085873 
gen 55 132490 240.3603575490653 5.130537444740614 220.4099408204122 246.48098040546424 
gen 56 134890 239.55751513228225 5.216976858917164 213.95159756596556 245.6770800141699 
gen 57 137290 238.9362242437029 5.162932773969263 213.95159756596556 244.96348584532424 
gen 58 139690 238.3872774711828 4.996858061706387 213.95159756596556 244.24477676487717 
gen 59 142090 237.60467534903373 4.909637509418774 213.95159756596556 243.28572811584633 
gen 60 144490 236.99393675450244 4.794828521505476 213.95159756596556 242.67495748159388 
gen 61 146890 236.5643288298249 4.651031385395514 213.95159756596556 242.00448124609866 
gen 62 149290 235.78317496531147 4.601006219070127 213.95159756596556 241.1050844690086 
gen 63 151690 235.2034430857642 4.462417361385354 213.95159756596556 240.49247618911377 
gen 64 154090 234.74680565029723 4.463802539202001 213.95159756596556 240.01194985409552 
gen 65 156490 234.24948602470556 4.430910752321462 213.95159756596556 239.65867942879436 
gen 66 158890 233.71712181507016 4.362893306769256 213.95159756596556 239.04098682380123 
gen 67 161290 233.2326311030004 4.432625456210212 213.87519574158716 238.43093576052905 
gen 68 163690 232.82642110052228 4.350534864179783 213.87519574158716 237.9635925717342 
gen 69 166100 232.21823528339294 4.332773684907072 212.3228013830656 237.3460147128144 
gen 70 168500 231.48526596029595 4.327169391410708 210.34191224708084 236.43253316574078 
gen 71 170900 230.81066671319698 4.433040136835825 210.34191224708084 235.65489471643895 
gen 72 173310 229.80819988002457 4.553594308751795 206.1260469614125 234.68861094397604 
gen 73 175710 228.80043894540682 4.538892855408339 206.1260469614125 233.76746296209063 
gen 74 178110 227.21439403054939 4.6965976680552854 206.1260469614125 232.43500758207057 
gen 75 180510 225.06665952085845 4.632515013519918 206.1260469614125 230.55116029448024 
gen 76 182910 222.88416835554693 4.242064758877854 206.1260469614125 227.90773146743246 
gen 77 185310 220.30402118398305 3.8708727354964023 206.1260469614125 224.90820093459047 
gen 78 187710 216.6002819648623 3.6101235702645837 202.4366241069809 221.19009748778768 
gen 79 190110 213.8091513055867 3.191252238452355 201.04563034917464 217.25120680495672 
gen 80 192510 211.46485028901728 3.140697539821846 201.04563034917464 215.05407789341012 
gen 81 194910 209.64029159557577 2.650410175050624 201.04563034917464 213.1642543385579 
gen 82 197310 207.8288363109962 2.304704501302061 200.6951052573331 210.8210780265399 
gen 83 199710 206.2245921030452 2.1301002763343875 199.0064673299373 208.79832769146861 
gen 84 202110 204.55410669685236 1.780776060692559 199.0064673299373 207.19246299613334 
gen 85 204510 202.99727597845336 1.1366426596499304 197.30290438040217 204.54421119417617 
gen 86 206910 202.1969439821629 1.3617451837714278 192.11164558946035 203.44299229090478 
gen 87 209310 201.29899506635445 1.4685870726265016 192.11164558946035 202.69086645948047 
gen 88 211710 200.5229056306892 1.6086067022762924 192.11164558946035 201.75931182333807 
gen 89 214110 199.94055684371216 1.6823326843681767 192.11164558946035 201.4261056844514 
gen 90 216510 199.10839591754637 1.7535593372868443 192.11164558946035 201.04563034917464 
gen 91 218910 198.35864741209107 1.6041018272874172 192.11164558946035 200.04442464762084 
gen 92 221310 197.44875537642483 1.546387635857674 191.85966387222797 199.16025515585818 
gen 93 223710 196.5100995716204 1.5896538542629612 190.4868336228525 197.9627861772985 
gen 94 226110 195.56886952422542 1.6928509862330339 190.4868336228525 197.09204952800917 
gen 95 228510 194.50595599133834 1.6417144663009953 190.39942268806448 196.85777543780813 
