gen 0 400 500000000000470.3 2179449471770228.8 351.2124143042048 1e+16 
gen 1 2800 421.49564550962344 19.40937127121421 351.2124143042048 445.27057645422116 
gen 2 5200 397.14934998245764 16.57742410380678 317.65266116614544 415.89313696518525 
gen 3 7600 381.26777513290784 17.245259954953177 299.222882558131 398.8762404450615 
gen 4 10000 368.65991914864253 15.07498655118884 299.222882558131 385.760796223583 
gen 5 12400 359.6627502118013 13.821072738179993 298.31533732874414 375.2154596206286 
gen 6 14800 352.4816736086983 13.110686121259828 298.31533732874414 367.753202261786 
gen 7 17200 346.17705972038345 12.807966234997325 298.31533732874414 360.33273276756375 
gen 8 19600 339.8633572176417 12.095952990664687 295.7933086113348 353.5643705465763 
gen 9 22000 335.0778470306208 11.450917234238757 295.7933086113348 348.8707518660713 
gen 10 24410 330.6464532969428 10.808044233582818 288.4791417304365 343.6318025776893 
gen 11 26810 326.427001231839 11.052667763343676 270.73998859111146 339.1188291354481 
gen 12 29210 322.66527249341516 11.308265773458693 267.91847018008866 334.97328386472884 
gen 13 31610 318.30005931529087 10.927139638224643 267.91847018008866 330.5115609290473 
gen 14 34010 313.85432664663216 10.875340490398754 267.91847018008866 326.2218115782623 
gen 15 36410 310.0169666718229 10.829805811104126 267.91847018008866 321.9172350528516 
gen 16 38810 306.7403488438474 11.013292936311204 257.91589592110114 318.480388404411 
gen 17 41210 303.6840121670021 10.410724626356988 257.91589592110114 314.7886397785316 
gen 18 43610 300.8210159892779 10.17979805561203 253.9586554199779 311.7200128484395 
gen 19 46020 298.41279843230217 9.7887059662227 244.1512666483492 308.79879488226555 
gen 20 48420 296.28629638305154 9.313240841960711 244.1512666483492 306.1008421668347 
gen 21 50820 293.5997502003831 9.453325956356595 244.1512666483492 303.6355734527908 
gen 22 53220 291.35994405936935 9.177497263500012 244.1512666483492 301.2403432840726 
gen 23 55620 289.5336377475404 9.098730410234028 244.1512666483492 299.3156237240138 
gen 24 58020 287.43072499655574 9.0219043943018 244.1512666483492 297.06960533321154 
gen 25 60420 285.6170936159213 8.70618469108557 244.1512666483492 295.3615335527065 
gen 26 62820 284.2284025868632 8.4890457121766 244.1512666483492 293.7545346779503 
gen 27 65220 282.4637435027164 8.172556518426177 244.1512666483492 291.67187245102605 
gen 28 67620 280.52982776893884 8.044092602991524 244.1512666483492 289.810942531229 
gen 29 70020 278.91940184608006 8.216517601587096 244.1512666483492 288.0821984029266 
gen 30 72420 277.5615954887987 8.142813788238982 241.38374253468695 286.7276140978254 
gen 31 74820 276.0160891449409 8.16518578603484 241.38374253468695 285.07472601917704 
gen 32 77220 274.7532948232248 8.087329678665112 231.35657055291455 283.62524737843773 
gen 33 79620 273.16662866092395 8.030764330823006 231.35657055291455 281.9770564016464 
gen 34 82020 271.8935966666332 7.86351853881697 231.35657055291455 280.3507079982479 
gen 35 84420 270.4450766057235 7.856578078935438 231.35657055291455 278.9314826209367 
gen 36 86820 269.30121465858656 7.757452320455755 231.35657055291455 277.84420546097545 
gen 37 89220 267.47923209755794 7.39970372014896 231.35657055291455 276.27759215675394 
gen 38 91620 265.7976959346127 7.275300753156764 231.35657055291455 274.57901934927037 
gen 39 94020 264.58429012663856 7.197711562999278 231.35657055291455 273.01498442879017 
gen 40 96420 263.2753716655235 7.271484092233683 231.35657055291455 271.5090745323308 
gen 41 98820 261.81174194210917 7.286020741590635 231.35657055291455 270.4995642223623 
gen 42 101220 260.31749979341527 7.623057860387052 216.75598788900115 268.87659172442665 
gen 43 103620 259.3163488020423 7.413202530266633 216.75598788900115 267.8157417801452 
gen 44 106020 258.32847482051477 7.226333083019747 216.75598788900115 266.57340875525324 
gen 45 108420 256.78452321457235 7.368547570327163 216.75598788900115 265.06451146934745 
gen 46 110820 255.584794602696 7.240340468213932 216.75598788900115 263.6904814028293 
gen 47 113220 254.10856502988733 7.373727526319142 216.75598788900115 262.34645289439896 
gen 48 115620 252.87926186645848 7.219229747739058 216.75598788900115 261.11300309509295 
gen 49 118020 251.98602987786705 7.2234882541077425 216.75598788900115 259.9320710990424 
gen 50 120420 251.04848090217075 7.073324589927895 216.75598788900115 258.93058912594256 
gen 51 122820 250.42398865628718 6.8581479514953605 216.75598788900115 258.0110296887041 
gen 52 125220 249.27530167163175 6.807565190170656 216.75598788900115 257.043962355219 
gen 53 127620 248.37080084248996 6.931814293685676 216.75598788900115 255.9134161298763 
gen 54 130020 247.41646597316372 7.0014961149467165 216.75598788900115 255.09990437354924 
gen 55 132420 246.5527604773846 6.983111070686625 216.75598788900115 254.15235736214947 
gen 56 134820 245.48779194016376 7.10864982610673 216.75598788900115 253.27549750937536 
gen 57 137220 244.57373933562027 7.019375551645421 216.75598788900115 251.9532441948221 
gen 58 139620 243.32551026861734 7.138218264451983 216.75598788900115 251.19716691968372 
gen 59 142020 242.55756855324194 6.958078732645735 216.75598788900115 250.38762401227123 
gen 60 144420 241.66690080001246 6.745867500657997 216.75598788900115 249.2567747718634 
gen 61 146820 240.61339229681064 6.8320467205722135 210.77713471285728 248.10699978563454 
gen 62 149220 239.6728783057057 6.934614978615468 205.4127387432814 247.24511924813416 
gen 63 151620 239.08457538731608 6.840395261847352 205.4127387432814 246.64129643133577 
gen 64 154020 237.57352168456325 6.851366935208207 205.4127387432814 245.33708418073488 
gen 65 156420 236.67669367067847 6.785943307783022 205.4127387432814 244.1512666483492 
gen 66 158820 235.83331677571707 6.807565505979994 205.4127387432814 243.40058351279947 
gen 67 161220 234.56917350215497 7.04927463413868 205.4127387432814 242.14502826821834 
gen 68 163620 233.46917221062904 6.919935283209762 204.9717142768011 241.11067729868262 
gen 69 166020 232.30286424786667 6.7573236148050135 204.9717142768011 239.79819863792457 
gen 70 168420 230.6317769168588 6.821316326855588 201.43122927791177 238.34737568160025 
gen 71 170820 228.69307630699313 7.12898825298404 200.435361211438 236.9967819241075 
gen 72 173220 226.25014517247496 6.89100559004152 200.435361211438 234.62192398238545 
gen 73 175620 223.07817079167137 6.444818756403193 200.435361211438 231.18326388029462 
gen 74 178020 218.217662538542 5.422756027207387 200.435361211438 225.66899711482714 
