gen 0 400 400000000000471.75 1959591794226446.2 372.6889121821304 1e+16 
gen 1 2800 422.528778841216 20.216619648610262 336.0252405170909 445.0540452766359 
gen 2 5200 395.85606079685147 16.633511021627037 311.8072581917868 416.4410948568022 
gen 3 7600 377.5280707481262 15.142693642532624 311.8072581917868 395.91488011204115 
gen 4 10020 366.30464845562665 14.270742952887444 291.3202327838052 382.3535484448298 
gen 5 12420 355.91576681371953 14.35770661145023 290.20470760053496 373.3427619478824 
gen 6 14820 347.19667721968324 13.592320278535901 290.20470760053496 363.8069104971775 
gen 7 17220 342.16590314376765 11.870561893599712 290.20470760053496 356.4499394274431 
gen 8 19620 336.6796351808862 11.558187654127085 290.20470760053496 350.269959705625 
gen 9 22020 332.48478110614394 10.642514809554225 290.20470760053496 344.50605856008235 
gen 10 24420 327.6214416287989 11.4934301400352 280.3218056659468 339.9925834910024 
gen 11 26820 324.165067026049 11.220141802152359 280.3218056659468 336.93624939729233 
gen 12 29220 320.5882959843461 11.346545627239825 280.3218056659468 333.59863657410625 
gen 13 31620 317.2443377085167 10.941600003261325 278.89058505420246 330.27250993024643 
gen 14 34020 314.09628146078654 10.819461420563648 278.89058505420246 326.7296085751055 
gen 15 36420 311.39377892714685 10.48450920905478 278.67240491382876 324.07477382986394 
gen 16 38820 309.36140503119776 9.841633284722645 278.67240491382876 321.177879241006 
gen 17 41220 307.338990599655 9.538588379266244 265.53849070969176 318.98775717310417 
gen 18 43620 305.7263076794418 8.995290810968518 265.53849070969176 316.6021167456288 
gen 19 46030 303.0624807963343 9.131690732229549 251.5425459476086 313.63197077051086 
gen 20 48430 300.66204617962177 9.259643183602556 251.5425459476086 311.3247228543748 
gen 21 50830 298.88838864240677 8.963743663171742 251.5425459476086 309.2967004261933 
gen 22 53230 296.67688530287154 8.829817359666343 251.5425459476086 306.69033771491104 
gen 23 55630 294.7263477079648 8.843988526136451 251.5425459476086 304.8484706286071 
gen 24 58030 292.7679417932878 8.509368950574327 251.5425459476086 302.8560434653556 
gen 25 60430 291.1994665938762 8.537379878470817 251.5425459476086 301.0620521581835 
gen 26 62850 288.981597506173 8.661144930403308 244.1830688340403 298.71045393329814 
gen 27 65250 286.17892197318264 8.380922295133676 244.1830688340403 295.97027481854485 
gen 28 67650 284.5193643000163 8.007228121786214 244.1830688340403 293.8616093500817 
gen 29 70050 282.36383168545404 8.070043471703228 244.1830688340403 291.7350584749203 
gen 30 72450 280.33721686457636 7.931280416319297 244.1830688340403 289.59057491625987 
gen 31 74850 278.7286315581299 7.88028756666861 239.4136125025093 287.8333675263033 
gen 32 77250 277.64411680262964 7.553713611019318 239.4136125025093 286.14482479158966 
gen 33 79650 276.4942524164144 7.28270062290083 239.4136125025093 284.84717713632705 
gen 34 82050 274.8067240932055 7.1569598949712345 239.4136125025093 283.28852408756495 
gen 35 84450 273.03524337386557 7.348394406475374 237.5966523714269 281.6286125564443 
gen 36 86850 271.62745838191006 7.055581323754211 237.5966523714269 279.7212076251685 
gen 37 89250 270.57909820388215 6.84795658674742 237.5966523714269 278.67240491382876 
gen 38 91650 268.9229081113775 7.112522465956629 229.80218482376466 277.04719572118273 
gen 39 94050 267.4015506248923 7.353475307479486 229.80218482376466 275.336412062267 
gen 40 96450 265.8450120070751 7.371899193958547 229.80218482376466 273.82863975707147 
gen 41 98850 264.4649607904583 7.402358496426619 229.80218482376466 272.79778128554983 
gen 42 101250 262.6943859440172 7.4943312081875995 229.80218482376466 271.05819321310975 
gen 43 103650 260.26767662393314 8.240786538712626 208.17894749131423 268.94469427202534 
gen 44 106050 257.1776490710501 7.731284836360952 208.17894749131423 266.04950849870335 
gen 45 108450 253.44203104292527 7.149236019318713 208.17894749131423 261.5331006526146 
gen 46 110850 249.13162676567248 6.42554025624489 208.17894749131423 256.6861185537781 
gen 47 113250 244.971079892192 5.847192420491701 208.17894749131423 251.60727238187968 
gen 48 115650 240.7586907961837 5.6084538926379315 208.17894749131423 247.10645174383797 
gen 49 118050 237.36221969057377 5.138459420202562 208.17894749131423 243.12215280166146 
gen 50 120450 234.72173236679063 4.589688887471234 208.17894749131423 239.83419141033372 
gen 51 122850 232.4795710104906 4.55627295076175 208.17894749131423 237.68649697186999 
gen 52 125250 230.43297966660066 4.638117303323192 208.17894749131423 235.4866083114852 
gen 53 127650 228.51211315767515 4.531466866645624 206.9889436455709 233.61185859230022 
gen 54 130050 227.03457695698097 4.396921247320959 206.9889436455709 231.89272455860663 
gen 55 132450 225.79927411131268 4.2651556637859915 206.9889436455709 230.37628903011995 
gen 56 134850 224.4035895869344 4.2562146233831655 206.14768470009955 228.98932094344218 
gen 57 137250 223.1245861096146 4.058591735829263 206.14768470009955 227.61319382205966 
gen 58 139650 221.69985659964405 4.1221354094449225 206.14768470009955 226.188786563745 
gen 59 142050 220.48262759977027 4.093441276611174 206.14768470009955 225.17229242066037 
gen 60 144450 219.3767403564748 3.8636611232508185 206.14768470009955 223.96148107053918 
gen 61 146850 218.43268758585924 3.7216672654877927 206.14768470009955 222.72420078943176 
gen 62 149250 217.21781641311122 3.816559059715989 200.50936690744336 221.69054683231434 
gen 63 151650 216.23202165912033 3.777632911059031 200.50936690744336 220.72603501900224 
gen 64 154050 215.4924174473391 3.922440280320794 193.27106553869422 220.00351863093903 
gen 65 156450 214.64480290446028 3.903860642342603 193.27106553869422 219.0274317776749 
gen 66 158850 213.80388348351826 3.8442605386727666 193.27106553869422 218.27440838491395 
gen 67 161250 213.1526757936457 3.6511169552592935 193.27106553869422 217.51222476990063 
gen 68 163650 212.08095651554592 3.4599301227932973 193.27106553869422 216.10000399147776 
gen 69 166050 211.03939086815 3.2057981808048877 193.27106553869422 214.78625111429594 
gen 70 168450 209.86436606919423 2.807968099669353 193.27106553869422 213.26256858812445 
gen 71 170850 208.38118831413598 2.428374584740194 193.27106553869422 210.74153950270562 
gen 72 173250 207.15191244920763 2.11978357493765 193.27106553869422 208.8647473198778 
gen 73 175650 206.26084352701065 1.9042751261502437 193.27106553869422 208.05589414708948 
gen 74 178050 205.26899423539078 1.699416499240375 193.27106553869422 206.59571788423898 
gen 75 180450 204.4077137798951 1.6184592384104393 193.18756486721088 205.58540757091055 
gen 76 182850 203.56615068456682 1.4098660354299273 193.18756486721088 204.81165297832393 
gen 77 185250 202.9433997418842 1.2211356567027885 193.18756486721088 203.48984824626342 
gen 78 187650 202.6926882382559 1.234847690730248 193.18756486721088 203.48984824626342 
gen 79 190050 202.2225325685395 1.3259584220024307 193.18756486721088 203.26150903357225 
gen 80 192450 201.54228992713865 1.3165402383739235 193.18756486721088 202.7937056089353 
gen 81 194850 200.54136826603232 1.485928365433877 193.18756486721088 201.80692537854236 
gen 82 197250 199.25928399944408 1.5738724534456034 193.18756486721088 200.77864063828002 
gen 83 199650 198.05211055681232 1.6527761131638496 192.33497268828688 199.60422088988213 
gen 84 202050 196.4181523788617 1.6006852318404596 191.98553441490603 198.3904288491633 
gen 85 204450 195.02800196552732 1.2931078944718337 190.63840633462198 196.513595936057 
gen 86 206850 193.65620854066822 0.5960570492329698 190.63840633462198 194.0748191930279 
gen 87 209250 193.10153968545868 0.4716568775964533 190.63840633462198 194.0748191930279 
gen 88 211650 192.67569749756356 0.45261041544430225 190.63840633462198 193.2032865861454 
gen 89 214050 192.27026800742794 0.15908205876806866 190.63840633462198 192.33497268828688 
gen 90 216450 192.19967072236977 0.2040095973025723 190.63840633462198 192.33497268828688 
gen 91 218850 191.97640685863777 0.10297382222400911 190.63840633462198 192.0978764687953 
gen 92 221250 191.95254936660768 0.10786099863533621 190.63840633462198 191.98553441490603 
gen 93 223650 191.8864199906207 0.1082527067725514 190.63840633462198 191.98553441490603 
gen 94 226050 191.84848538682775 0.08763364907745337 190.63840633462198 191.85584346176768 
gen 95 228450 191.84848538682775 0.08763364907745337 190.63840633462198 191.85584346176768 
gen 96 230850 191.84848538682775 0.08763364907745337 190.63840633462198 191.85584346176768 
gen 97 233250 191.8454417940099 0.10644710386708744 190.63840633462198 191.85584346176768 
gen 98 235650 191.83885590278757 0.1313116064752803 190.63840633462198 191.85584346176768 
gen 99 238050 191.83885590278757 0.1313116064752803 190.63840633462198 191.85584346176768 
gen 100 240450 191.83694956883133 0.13288673316762106 190.63840633462198 191.85584346176768 
gen 101 242850 191.82959149389146 0.15830506922499216 190.63840633462198 191.85584346176768 
gen 102 245250 191.82641427063103 0.1602846320782694 190.63840633462198 191.85584346176768 
gen 103 247650 191.818058784518 0.1738565326677671 190.63840633462198 191.85584346176768 
gen 104 250050 191.79818953680024 0.21933335702887571 190.63840633462198 191.85584346176768 
gen 105 252450 191.78323205749587 0.23670348019921722 190.63840633462198 191.85584346176768 
gen 106 254850 191.7525861821532 0.27085023103600536 190.63840633462198 191.85584346176768 
gen 107 257250 191.69704481559722 0.30668884697962534 190.63840633462198 191.85584346176768 
gen 108 259650 191.553506111714 0.34487150095105307 190.63840633462198 191.85584346176768 
gen 109 262060 191.22955408500857 0.4535696921609218 189.05404003769132 191.60166560093498 
gen 110 264460 190.61451990256361 0.1674864658118801 189.05404003769132 190.94727982165938 
gen 111 266860 190.56218179212334 0.2532901511752334 189.05404003769132 190.63840633462198 
gen 112 269260 190.4441392825017 0.35131074242089166 189.05404003769132 190.63840633462198 
gen 113 271660 190.2324330764934 0.42607374324713176 189.05404003769132 190.55011884381628 
gen 114 274060 189.84235128031406 0.35687586814544636 189.05404003769132 190.55011884381628 
gen 115 276460 189.570321314553 0.21441409014304544 189.05404003769132 189.8959473562546 
gen 116 278860 189.36352718839325 0.23054745451518063 189.05404003769132 189.6644680035999 
gen 117 281260 189.09773464783487 0.08372816496702565 189.05404003769132 189.2631260386197 
