gen 0 64 781250000002319.5 2683681880830210.0 1109.1215711393938 1e+16 
gen 1 331 1494.1695835974408 197.84687933895438 1058.2754476803473 1769.0789370429804 
gen 2 604 1277.776085523701 127.61630034159622 893.5151683816023 1457.7323591539 
gen 3 879 1127.1617319640181 77.3688924871951 893.5151683816023 1246.698945338738 
gen 4 1143 1071.704831989759 64.22329522966895 811.7317371516496 1143.821734868632 
gen 5 1413 1025.0227050321578 58.57803427005116 811.7317371516496 1096.5289535405782 
gen 6 1684 994.0848665125009 46.17141692746506 811.7317371516496 1052.401667907039 
gen 7 1953 956.5921118003387 49.283375492443696 811.7317371516496 1008.7550391186976 
gen 8 2223 919.7516692688957 42.75904369865092 811.7317371516496 968.8639066911085 
gen 9 2487 891.0072669193182 36.568109254028634 777.6263851909574 940.2705001999478 
gen 10 2753 858.0177284369684 26.84381635486296 777.6263851909574 894.2871820611059 
gen 11 3018 837.0870831714898 22.066259858981596 762.0700808710619 862.85026921004 
gen 12 3284 816.267334212003 22.53110358881064 755.0406002066612 843.5627864932299 
gen 13 3545 792.3926498520632 17.003781415869426 747.4671240784313 817.9674161549937 
gen 14 3807 773.3258325359508 8.232107517007778 747.4671240784313 783.3008328414221 
gen 15 4072 758.7741456896929 7.438461655399626 731.967134475793 767.3629290396711 
gen 16 4333 747.7024924045672 8.10080538349162 712.2863001171404 756.0351107003744 
gen 17 4603 737.2693361451164 7.196534031049469 712.2863001171404 744.638018011632 
gen 18 4871 725.6632455202302 5.948009133966079 712.2863001171404 733.3066038188005 
gen 19 5142 717.4541965104281 4.605250524315504 704.4237993762658 723.5837310016487 
gen 20 5410 710.8085480225293 2.7697430281218707 704.4237993762658 714.3823695081232 
gen 21 5677 706.8702785017472 1.9216707136900235 701.200069218983 709.396971281893 
gen 22 5939 704.4018714411372 1.5284802582390655 698.0395239384667 706.5796134191194 
gen 23 6202 702.0681942755275 2.1846876515805747 698.0395239384667 704.4237993762658 
gen 24 6465 698.9428105777002 0.7186479511141344 698.0395239384667 699.7305057473814 
gen 25 6732 698.2444602409339 0.38249032256848764 698.0395239384667 699.4106527258103 
gen 26 7000 698.0395239384668 1.1368683772161603e-13 698.0395239384667 698.0395239384667 
gen 27 7264 698.0395239384668 1.1368683772161603e-13 698.0395239384667 698.0395239384667 
gen 28 7521 698.0395239384668 1.1368683772161603e-13 698.0395239384667 698.0395239384667 
gen 29 7782 698.0395239384668 1.1368683772161603e-13 698.0395239384667 698.0395239384667 
gen 30 8044 698.0395239384668 1.1368683772161603e-13 698.0395239384667 698.0395239384667 
gen 31 8305 698.011067226436 0.22586814949223616 696.2182943684954 698.0395239384667 
gen 32 8567 697.9677082791532 0.33571986134136833 696.2182943684954 698.0395239384667 
gen 33 8832 697.8434447634677 0.5419356335577097 696.2182943684954 698.0395239384667 
gen 34 9094 697.3329939976563 0.8436740195393907 696.2182943684954 698.0395239384667 
gen 35 9356 696.2182943684955 1.1368683772161603e-13 696.2182943684954 696.2182943684954 
gen 36 9618 696.2182943684955 1.1368683772161603e-13 696.2182943684954 696.2182943684954 
