gen 0 64 781250000002390.8 2683681880830189.5 1112.973206298315 1e+16 
gen 1 330 1441.327075096148 142.28580625957028 1112.973206298315 1663.0015806727229 
gen 2 596 1288.9826746686033 117.72445991965094 976.5600784443325 1440.6931025237468 
gen 3 869 1145.0148906027496 103.55451808735569 873.6056366712148 1287.59304779371 
gen 4 1132 1038.0978545115609 68.0999471666871 847.7646720895282 1136.8065611903119 
gen 5 1405 991.6427190784378 45.02903407277134 847.7646720895282 1058.8563746658053 
gen 6 1673 960.2858760137983 36.49114503252026 847.7646720895282 1003.5504522806101 
gen 7 1945 933.1209409140831 40.09101578890962 803.0233258341176 978.8309119424476 
gen 8 2214 896.7340684535318 36.767236969099294 787.3497759200476 939.9988634042408 
gen 9 2484 872.5914563446671 30.27056621838292 787.3497759200476 914.3755687063067 
gen 10 2755 853.6618644925987 21.157638506788093 787.3497759200476 877.0025161353909 
gen 11 3022 843.232304305822 19.54914407830658 787.3497759200476 868.2685049776933 
gen 12 3295 828.3929010604081 19.283408168875074 781.6892371136511 850.328224361008 
gen 13 3559 806.9341469878484 16.55708262570838 758.2726548333989 830.4498839173947 
gen 14 3829 794.3371165506073 17.051177230977665 740.8865648922718 813.1102900305394 
gen 15 4091 777.3806815673918 12.892130301557206 740.8865648922718 794.5720417492997 
gen 16 4361 760.9959801191162 10.091755943934748 739.2383533129629 775.6408328966879 
gen 17 4628 752.6596667651927 7.679518601419666 736.1418048702086 763.7441208641845 
gen 18 4897 744.4228912740992 3.8999150159626756 736.0826486320677 750.7906663220409 
gen 19 5165 739.9439002043207 3.398551793193795 727.4332071303784 743.6097647862925 
gen 20 5430 736.0628088243545 3.7253595488779268 723.8364495696459 740.8181082192748 
gen 21 5695 731.0097061050178 3.4047683311390884 720.4437098697687 734.618460836228 
gen 22 5962 725.6664533824517 1.8373558478719996 720.1563221002682 727.8955245208128 
gen 23 6225 723.6684340284173 0.7581916071195823 720.1563221002682 723.8364495696459 
gen 24 6487 723.2606004239894 1.3240643247311508 720.1563221002682 723.8364495696459 
gen 25 6751 721.1382493143026 1.673658263154679 717.6956318120046 723.7683578900992 
gen 26 7016 720.0794255287599 0.42814199046736634 717.6956318120046 720.1563221002682 
gen 27 7283 719.9537303735776 1.0767212495858274 712.1118321686064 720.1563221002682 
gen 28 7548 719.8838361836813 1.1331455680711575 712.1118321686064 720.1563221002682 
gen 29 7811 719.6637938361714 1.5631197832853359 712.1118321686064 720.1563221002682 
gen 30 8076 719.1833699025815 2.091656292970327 712.1118321686064 720.1563221002682 
gen 31 8342 718.5529518056966 2.2859821011583286 712.1118321686064 720.1563221002682 
gen 32 8609 716.8061479810483 2.1440495095050225 712.1118321686064 719.1105770803357 
gen 33 8873 713.3068689665854 1.8349125419874839 712.1118321686064 716.1306396564088 
gen 34 9134 712.1118321686064 0.0 712.1118321686064 712.1118321686064 
gen 35 9391 712.1118321686064 0.0 712.1118321686064 712.1118321686064 
gen 36 9660 712.1118321686064 0.0 712.1118321686064 712.1118321686064 
gen 37 9924 712.1118321686064 0.0 712.1118321686064 712.1118321686064 
gen 38 10187 712.1118321686064 0.0 712.1118321686064 712.1118321686064 
gen 39 10449 712.1118321686064 0.0 712.1118321686064 712.1118321686064 
gen 40 10712 712.1118321686064 0.0 712.1118321686064 712.1118321686064 
gen 41 10970 712.1118321686064 0.0 712.1118321686064 712.1118321686064 
gen 42 11230 712.1118321686064 0.0 712.1118321686064 712.1118321686064 
gen 43 11494 712.1091094750566 0.02161071008633462 711.9375797814248 712.1118321686064 
gen 44 11756 712.0231312762253 0.5745647416045757 707.4804893793014 712.1118321686064 
gen 45 12020 711.8212252495155 0.9663306954893591 707.4804893793014 712.1118321686064 
gen 46 12287 710.9911738069259 1.9009037251686858 704.8526822389802 711.9375797814248 
gen 47 12550 706.0434073494383 1.3081168368101246 704.8526822389802 707.4804893793014 
gen 48 12815 704.8526822389803 1.1368683772161603e-13 704.8526822389802 704.8526822389802 
gen 49 13076 704.8526822389803 1.1368683772161603e-13 704.8526822389802 704.8526822389802 
gen 50 13337 704.8526822389803 1.1368683772161603e-13 704.8526822389802 704.8526822389802 
gen 51 13600 704.8526822389803 1.1368683772161603e-13 704.8526822389802 704.8526822389802 
gen 52 13863 704.8526822389803 1.1368683772161603e-13 704.8526822389802 704.8526822389802 
gen 53 14128 704.7887450370481 0.5074858075139701 700.7607013153176 704.8526822389802 
gen 54 14389 704.469059027387 1.192733036031521 700.7607013153176 704.8526822389802 
gen 55 14654 703.2147523740748 1.989418532098569 700.7607013153176 704.8526822389802 
gen 56 14918 700.7607013153175 1.1368683772161603e-13 700.7607013153176 700.7607013153176 
gen 57 15177 700.7607013153175 1.1368683772161603e-13 700.7607013153176 700.7607013153176 
gen 58 15436 700.7607013153175 1.1368683772161603e-13 700.7607013153176 700.7607013153176 
gen 59 15699 700.7607013153175 1.1368683772161603e-13 700.7607013153176 700.7607013153176 
gen 60 15958 700.7607013153175 1.1368683772161603e-13 700.7607013153176 700.7607013153176 
gen 61 16220 700.7607013153175 1.1368683772161603e-13 700.7607013153176 700.7607013153176 
gen 62 16482 700.7607013153175 1.1368683772161603e-13 700.7607013153176 700.7607013153176 
gen 63 16744 700.7607013153175 1.1368683772161603e-13 700.7607013153176 700.7607013153176 
gen 64 17009 700.7607013153175 1.1368683772161603e-13 700.7607013153176 700.7607013153176 
gen 65 17268 700.7607013153175 1.1368683772161603e-13 700.7607013153176 700.7607013153176 
gen 66 17531 700.7584319838099 0.018012260434490054 700.6154640988307 700.7607013153176 
gen 67 17795 700.7448159947643 0.04532986136179264 700.6154640988307 700.7607013153176 
gen 68 18054 700.6744667180285 0.07133068838536324 700.6154640988307 700.7607013153176 
gen 69 18312 700.6154640988307 0.0 700.6154640988307 700.6154640988307 
gen 70 18572 700.6154640988307 0.0 700.6154640988307 700.6154640988307 
gen 71 18839 700.5601957660849 0.4386787914674562 697.0782908031011 700.6154640988307 
gen 72 19101 700.3943907678475 0.8562133291881299 697.0782908031011 700.6154640988307 
gen 73 19367 699.7311707748983 1.5316409658448502 697.0782908031011 700.6154640988307 
gen 74 19628 697.0782908031013 1.1368683772161603e-13 697.0782908031011 697.0782908031011 
gen 75 19889 697.0782908031013 1.1368683772161603e-13 697.0782908031011 697.0782908031011 
gen 76 20146 697.0782908031013 1.1368683772161603e-13 697.0782908031011 697.0782908031011 
gen 77 20408 697.0782908031013 1.1368683772161603e-13 697.0782908031011 697.0782908031011 
gen 78 20676 697.0543911492397 0.18969762161497974 695.5487129559585 697.0782908031011 
gen 79 20938 697.0304914953781 0.26613528210921444 695.5487129559585 697.0782908031011 
gen 80 21197 696.9348928799316 0.4458422616095817 695.5487129559585 697.0782908031011 
gen 81 21460 696.6241973797307 0.6988350333034973 695.5487129559585 697.0782908031011 
gen 82 21720 695.5487129559586 1.1368683772161603e-13 695.5487129559585 695.5487129559585 
gen 83 21981 695.5487129559586 1.1368683772161603e-13 695.5487129559585 695.5487129559585 
gen 84 22244 695.5487129559586 1.1368683772161603e-13 695.5487129559585 695.5487129559585 
gen 85 22505 695.5487129559586 1.1368683772161603e-13 695.5487129559585 695.5487129559585 
gen 86 22765 695.5487129559586 1.1368683772161603e-13 695.5487129559585 695.5487129559585 
gen 87 23025 695.5487129559586 1.1368683772161603e-13 695.5487129559585 695.5487129559585 
gen 88 23288 695.5487129559586 1.1368683772161603e-13 695.5487129559585 695.5487129559585 
gen 89 23553 695.5487129559586 1.1368683772161603e-13 695.5487129559585 695.5487129559585 
gen 90 23814 695.5487129559586 1.1368683772161603e-13 695.5487129559585 695.5487129559585 
gen 91 24076 695.5487129559586 1.1368683772161603e-13 695.5487129559585 695.5487129559585 
gen 92 24337 695.5487129559586 1.1368683772161603e-13 695.5487129559585 695.5487129559585 
gen 93 24597 695.5487129559586 1.1368683772161603e-13 695.5487129559585 695.5487129559585 
gen 94 24860 695.52623544421 0.1784097185349512 694.1101522040484 695.5487129559585 
gen 95 25118 695.5037579324614 0.25029897775784965 694.1101522040484 695.5487129559585 
gen 96 25379 695.256505303227 0.5787686483498202 694.1101522040484 695.5487129559585 
gen 97 25639 694.1326297157968 0.17840971853495124 694.1101522040484 695.5487129559585 
gen 98 25907 694.1101522040483 1.1368683772161603e-13 694.1101522040484 694.1101522040484 
gen 99 26167 694.0710345178375 0.27801662571157104 691.880924232735 694.1101522040484 
gen 100 26426 694.0190588341491 0.39099344304166506 691.880924232735 694.1101522040484 
gen 101 26689 693.6675659574981 0.7320702280078442 691.880924232735 694.1101522040484 
gen 102 26948 692.3419375605752 0.47312513834391406 691.880924232735 693.8358482578636 
gen 103 27214 691.7441988422468 1.0852241434211483 683.1304992414803 691.880924232735 
gen 104 27476 691.4408281667124 1.994103223558013 681.2156259897897 691.880924232735 
gen 105 27735 690.3341509605057 3.6134531316412986 681.2156259897897 691.880924232735 
