gen 0 64 1718750000002074.8 3772717646139566.0 1193.1156330690078 1e+16 
gen 1 339 1511.3748150149518 183.34560967631396 1103.2938778453488 1780.9777864255377 
gen 2 602 1300.5971697196292 118.6964817141868 919.776439473407 1468.2167352143001 
gen 3 873 1141.7707798800066 81.45586747615194 919.776439473407 1251.922674802177 
gen 4 1145 1049.2948492332514 70.19795698484795 848.6133364915668 1144.2692701972985 
gen 5 1409 995.9466938524749 53.56312686639951 848.6133364915668 1059.945248819933 
gen 6 1683 952.2177099239236 42.31700044904934 848.6133364915668 1008.5913106235632 
gen 7 1957 919.2875914276194 35.7072158798884 848.6133364915668 965.5968484368623 
gen 8 2223 888.0851286336703 26.29772841961276 812.7385259150668 926.7607139390395 
gen 9 2497 872.5073502898515 22.6944254454426 803.966693828342 905.3539134033186 
gen 10 2764 857.952750072177 23.184817869772566 791.7876147765841 884.912156886102 
gen 11 3032 850.3025791099043 21.389686126963454 791.7876147765841 871.190871846643 
gen 12 3299 838.9903986086103 20.244853074172525 791.7876147765841 861.4965881309312 
gen 13 3566 828.5956648920053 17.79290940856057 784.6063145622068 848.9253800585414 
gen 14 3831 820.3481425046944 15.861068157666239 779.0954873525732 839.0982593804118 
gen 15 4099 810.7363476425382 14.10211775800826 751.4624260630794 831.3006874378236 
gen 16 4369 805.1104340074224 12.31778732702276 751.4624260630794 821.4205733024263 
gen 17 4640 798.2401332432827 11.106386283275398 751.4624260630794 809.7061176642178 
gen 18 4912 790.9474837085208 10.78515370357726 751.4624260630794 803.901587649616 
gen 19 5178 780.0688008504144 9.876997231911801 751.4624260630794 792.3798962760919 
gen 20 5449 771.3875669673076 8.090071871710773 749.0926715810231 779.0954873525732 
gen 21 5716 760.0834863275428 5.098061873766587 737.9021970339654 763.3339686296528 
gen 22 5981 754.4925133286142 8.37096145596497 721.4311488080613 762.4946820152824 
gen 23 6246 745.2478314659153 6.090365107307103 721.4311488080613 755.5609594220789 
gen 24 6511 741.4015417583395 4.432669426889911 721.4311488080613 742.9855062396268 
gen 25 6776 739.7660436811836 5.633371041919686 721.4311488080613 742.9855062396268 
gen 26 7043 736.459133990562 6.774748167071879 721.2031887806589 741.8021452628476 
gen 27 7313 731.5097671592132 7.1210631131413376 714.4440127339773 740.4417129889289 
gen 28 7584 725.6297716594079 4.292965168428486 714.4440127339773 730.4897448262699 
gen 29 7856 720.4916351662846 5.696205566469807 686.0641889065746 724.9990850639203 
gen 30 8130 712.6787497291925 6.190080485107261 686.0641889065746 717.1742861625845 
gen 31 8403 704.1227880019018 9.793652215016818 685.1615865521113 712.3618040513535 
gen 32 8674 689.1253917482679 4.830433734130128 685.1615865521113 700.5693859616463 
gen 33 8941 685.1615865521114 1.1368683772161603e-13 685.1615865521113 685.1615865521113 
gen 34 9206 685.1615865521114 1.1368683772161603e-13 685.1615865521113 685.1615865521113 
gen 35 9473 685.1615865521114 1.1368683772161603e-13 685.1615865521113 685.1615865521113 
gen 36 9742 685.1615865521114 1.1368683772161603e-13 685.1615865521113 685.1615865521113 
gen 37 10007 685.1615865521114 1.1368683772161603e-13 685.1615865521113 685.1615865521113 
gen 38 10279 685.1615865521114 1.1368683772161603e-13 685.1615865521113 685.1615865521113 
gen 39 10546 684.8982134664388 2.0904590601514723 668.305709069071 685.1615865521113 
gen 40 10812 684.8982134664388 2.0904590601514723 668.305709069071 685.1615865521113 
gen 41 11083 683.8637907105605 3.9488008855971692 668.305709069071 685.1615865521113 
gen 42 11355 680.0824197264984 5.828857180217092 668.305709069071 685.1615865521113 
gen 43 11619 672.6744416853655 4.18071434601403 668.305709069071 677.7327081622813 
gen 44 11883 668.305709069071 0.0 668.305709069071 668.305709069071 
gen 45 12147 668.305709069071 0.0 668.305709069071 668.305709069071 
gen 46 12412 668.305709069071 0.0 668.305709069071 668.305709069071 
gen 47 12673 668.305709069071 0.0 668.305709069071 668.305709069071 
gen 48 12941 668.305709069071 0.0 668.305709069071 668.305709069071 
gen 49 13211 668.305709069071 0.0 668.305709069071 668.305709069071 
gen 50 13478 668.305709069071 0.0 668.305709069071 668.305709069071 
gen 51 13743 668.305709069071 0.0 668.305709069071 668.305709069071 
gen 52 14007 668.305709069071 0.0 668.305709069071 668.305709069071 
gen 53 14270 668.305709069071 0.0 668.305709069071 668.305709069071 
gen 54 14536 668.305709069071 0.0 668.305709069071 668.305709069071 
gen 55 14803 668.305709069071 0.0 668.305709069071 668.305709069071 
gen 56 15070 668.305709069071 0.0 668.305709069071 668.305709069071 
gen 57 15334 668.305709069071 0.0 668.305709069071 668.305709069071 
gen 58 15599 668.305709069071 0.0 668.305709069071 668.305709069071 
gen 59 15862 668.305709069071 0.0 668.305709069071 668.305709069071 
gen 60 16133 668.305709069071 0.0 668.305709069071 668.305709069071 
gen 61 16399 668.305709069071 0.0 668.305709069071 668.305709069071 
gen 62 16664 668.184218097068 0.9643046953790683 660.5302868608732 668.305709069071 
gen 63 16935 667.3337812930462 2.5714791876775154 660.5302868608732 668.305709069071 
gen 64 17196 663.6890521329535 3.81876100363937 660.5302868608732 668.305709069071 
gen 65 17459 660.5302868608732 0.0 660.5302868608732 660.5302868608732 
gen 66 17729 660.5302868608732 0.0 660.5302868608732 660.5302868608732 
gen 67 17994 660.5302868608732 0.0 660.5302868608732 660.5302868608732 
gen 68 18261 660.5302868608732 0.0 660.5302868608732 660.5302868608732 
gen 69 18531 660.5043458024536 0.20590076797113116 658.8700591220272 660.5302868608732 
gen 70 18802 660.4784047440342 0.2888674012040104 658.8700591220272 660.5302868608732 
gen 71 19070 660.2449352182591 0.6263570486956064 658.8700591220272 660.5302868608732 
gen 72 19338 659.2591749983192 0.7032850106911507 658.8700591220272 660.5302868608732 
gen 73 19602 658.8700591220272 0.0 658.8700591220272 658.8700591220272 
gen 74 19864 658.8700591220272 0.0 658.8700591220272 658.8700591220272 
gen 75 20131 658.8700591220272 0.0 658.8700591220272 658.8700591220272 
gen 76 20397 658.8700591220272 0.0 658.8700591220272 658.8700591220272 
gen 77 20665 658.8700591220272 0.0 658.8700591220272 658.8700591220272 
gen 78 20930 658.8700591220272 0.0 658.8700591220272 658.8700591220272 
gen 79 21196 658.8700591220272 0.0 658.8700591220272 658.8700591220272 
gen 80 21461 658.8700591220272 0.0 658.8700591220272 658.8700591220272 
gen 81 21725 658.8700591220272 0.0 658.8700591220272 658.8700591220272 
gen 82 21991 658.8700591220272 0.0 658.8700591220272 658.8700591220272 
gen 83 22258 658.8700591220272 0.0 658.8700591220272 658.8700591220272 
gen 84 22520 658.8700591220272 0.0 658.8700591220272 658.8700591220272 
gen 85 22787 658.8700591220272 0.0 658.8700591220272 658.8700591220272 
gen 86 23053 658.8700591220272 0.0 658.8700591220272 658.8700591220272 
gen 87 23313 658.8700591220272 0.0 658.8700591220272 658.8700591220272 
gen 88 23577 658.8700591220272 0.0 658.8700591220272 658.8700591220272 
gen 89 23842 658.8700591220272 0.0 658.8700591220272 658.8700591220272 
gen 90 24108 658.8700591220272 0.0 658.8700591220272 658.8700591220272 
gen 91 24373 658.8700591220272 0.0 658.8700591220272 658.8700591220272 
gen 92 24640 658.8700591220272 0.0 658.8700591220272 658.8700591220272 
gen 93 24900 658.8700591220272 0.0 658.8700591220272 658.8700591220272 
gen 94 25170 658.8700591220272 0.0 658.8700591220272 658.8700591220272 
gen 95 25431 658.8700591220272 0.0 658.8700591220272 658.8700591220272 
gen 96 25698 658.8700591220272 0.0 658.8700591220272 658.8700591220272 
gen 97 25969 658.8700591220272 0.0 658.8700591220272 658.8700591220272 
gen 98 26240 658.8700591220272 0.0 658.8700591220272 658.8700591220272 
gen 99 26505 658.8700591220272 0.0 658.8700591220272 658.8700591220272 
