gen 0 64 2031250000002019.2 4023247871743897.0 1309.883169876528 1e+16 
gen 1 330 1566.8532329370178 226.34425435037332 1048.1843191592375 1904.527597894613 
gen 2 598 1343.333312644986 130.37717793331353 1021.889721884899 1517.8680694421569 
gen 3 868 1208.8027007533128 96.35398779374803 952.3390420700866 1334.7227070879628 
gen 4 1138 1108.8618623877137 82.66680149015635 839.3620420184042 1217.3086560813415 
gen 5 1405 1050.9087757073873 58.43362463577654 839.3620420184042 1126.7553380427223 
gen 6 1676 1000.169692300181 44.055275804321575 839.3620420184042 1057.6040670944828 
gen 7 1939 969.1761401445407 47.756131742093615 831.6712114791187 1019.7656737358589 
gen 8 2208 933.8784753688564 44.696462489994545 831.6712114791187 992.2798472959513 
gen 9 2479 889.3189704752399 34.184552434510664 824.0809435351147 939.9759766603936 
gen 10 2743 857.062838589279 23.310835843053297 802.8138308995718 888.4319424100293 
gen 11 3014 830.7939401217807 14.921086694308736 793.7446215236026 851.9905284292732 
gen 12 3282 809.3517370757352 11.859846570172374 779.7543610639391 825.6272354574525 
gen 13 3561 792.4335004137604 10.915124083502382 750.1253428846953 803.4222207320358 
gen 14 3830 780.2489383890914 11.543286383149185 740.0532449839513 791.9373297662064 
gen 15 4098 765.8067040136709 13.171390732359136 727.5452485124965 779.7543610639391 
gen 16 4364 747.6407061994776 10.916919107375435 710.1692268335689 761.3869181510535 
gen 17 4630 728.5124066155289 8.996223711396517 705.605876440118 737.705766701067 
gen 18 4894 709.6087689988456 4.619793549399969 698.1751967758457 718.8358667112794 
gen 19 5170 704.2656079077829 1.8447636226086648 698.1751967758457 705.605876440118 
gen 20 5437 701.6347438400151 1.9475836527471537 693.8999069173769 703.2581367454088 
gen 21 5708 698.266347661014 1.775931858392473 693.445263444423 699.8371483383823 
gen 22 5975 696.0600519422186 1.9763858363930047 693.445263444423 698.1751967758457 
gen 23 6241 693.8004536576682 0.18794899447421512 693.445263444423 693.8999069173769 
gen 24 6510 693.4807824657476 0.12201184506046489 693.445263444423 693.8999069173769 
gen 25 6771 693.4452634444231 1.1368683772161603e-13 693.445263444423 693.445263444423 
gen 26 7039 693.4452634444231 1.1368683772161603e-13 693.445263444423 693.445263444423 
gen 27 7306 693.3874564801362 0.4588285546521777 689.7456177300614 693.445263444423 
gen 28 7573 692.9828077301278 1.2235428124058072 689.7456177300614 693.445263444423 
gen 29 7838 691.0173709443733 1.7571795841466213 689.7456177300614 693.445263444423 
gen 30 8102 689.7456177300614 0.0 689.7456177300614 689.7456177300614 
gen 31 8369 689.7456177300614 0.0 689.7456177300614 689.7456177300614 
gen 32 8633 689.7456177300614 0.0 689.7456177300614 689.7456177300614 
gen 33 8899 689.7456177300614 0.0 689.7456177300614 689.7456177300614 
gen 34 9162 689.7456177300614 0.0 689.7456177300614 689.7456177300614 
gen 35 9422 689.7456177300614 0.0 689.7456177300614 689.7456177300614 
gen 36 9688 689.7456177300614 0.0 689.7456177300614 689.7456177300614 
gen 37 9954 689.7456177300614 0.0 689.7456177300614 689.7456177300614 
gen 38 10219 689.7456177300614 0.0 689.7456177300614 689.7456177300614 
gen 39 10486 689.7456177300614 0.0 689.7456177300614 689.7456177300614 
gen 40 10749 689.7456177300614 0.0 689.7456177300614 689.7456177300614 
gen 41 11014 689.7456177300614 0.0 689.7456177300614 689.7456177300614 
gen 42 11279 689.7456177300614 0.0 689.7456177300614 689.7456177300614 
gen 43 11548 689.7456177300614 0.0 689.7456177300614 689.7456177300614 
gen 44 11814 689.7456177300614 0.0 689.7456177300614 689.7456177300614 
gen 45 12080 689.7456177300614 0.0 689.7456177300614 689.7456177300614 
gen 46 12344 689.7456177300614 0.0 689.7456177300614 689.7456177300614 
gen 47 12608 689.7456177300614 0.0 689.7456177300614 689.7456177300614 
gen 48 12870 689.7456177300614 0.0 689.7456177300614 689.7456177300614 
gen 49 13132 689.7456177300614 0.0 689.7456177300614 689.7456177300614 
gen 50 13395 689.7456177300614 0.0 689.7456177300614 689.7456177300614 
