gen 0 64 1250000000002338.0 3307189138829854.5 991.9066716915426 1e+16 
gen 1 337 1453.4694443326348 171.09544459827168 946.086542468938 1671.4285422041773 
gen 2 608 1251.1567302659782 141.60242740255 930.8203981190784 1424.3792114647608 
gen 3 872 1105.822308037798 83.66624500138467 899.8153941686975 1238.5658964331442 
gen 4 1143 1009.6372543409029 55.81069862362294 830.4692837280847 1086.6398942256837 
gen 5 1414 950.161603566803 40.44446035935647 830.4692837280847 1004.8840831704587 
gen 6 1687 913.8393492257183 35.36732579140243 770.8094909075394 955.762983437412 
gen 7 1957 897.2221440155928 30.190260601460636 770.8094909075394 932.1714360746261 
gen 8 2222 884.9049626405533 25.603854120022596 770.8094909075394 913.050426583647 
gen 9 2492 866.143261469862 25.573872674504507 770.8094909075394 893.2051428835284 
gen 10 2756 856.355221231004 25.10805300622615 770.8094909075394 880.4611921617966 
gen 11 3021 845.4757786175784 24.29508093394831 770.8094909075394 873.9291035261814 
gen 12 3289 833.68482392294 20.540980569974945 770.8094909075394 858.8322016152222 
gen 13 3557 820.822835873086 18.29155436653608 770.8094909075394 843.3571399723886 
gen 14 3826 805.4057623390888 13.582206045546025 770.8094909075394 825.7509797472394 
gen 15 4092 794.9686840188112 8.911625434824309 765.7821484939262 804.3853745382007 
gen 16 4357 788.6538474599399 8.306139903940698 765.7821484939262 795.4678205416731 
gen 17 4626 783.0940995423143 7.740516565137449 755.3158279121103 790.0833078539392 
gen 18 4895 776.9590743123097 7.484877655041752 753.915257878562 787.4326180835391 
gen 19 5159 772.7107120709707 5.274402056074628 753.915257878562 776.7748451842781 
gen 20 5421 770.1215121003742 4.256716952117042 753.915257878562 774.3573274593917 
gen 21 5688 767.4534781661262 7.124985972343739 738.0791270644338 770.8094909075394 
gen 22 5949 765.3201130154046 8.21046342934532 738.0791270644338 770.8094909075394 
gen 23 6210 760.0650972497187 9.281804108695884 738.0791270644338 770.5585395731681 
gen 24 6478 746.5707286761169 6.051132511943177 725.1611097729959 755.357032109303 
gen 25 6740 738.496961372715 7.9894153592417165 725.1611097729959 746.5845401597606 
gen 26 7004 725.4329257301972 0.44351091699251194 725.1611097729959 727.653292872478 
gen 27 7265 725.1611097729958 1.1368683772161603e-13 725.1611097729959 725.1611097729959 
gen 28 7531 725.1611097729958 1.1368683772161603e-13 725.1611097729959 725.1611097729959 
gen 29 7796 725.1611097729958 1.1368683772161603e-13 725.1611097729959 725.1611097729959 
gen 30 8061 725.1611097729958 1.1368683772161603e-13 725.1611097729959 725.1611097729959 
gen 31 8322 725.1611097729958 1.1368683772161603e-13 725.1611097729959 725.1611097729959 
gen 32 8584 725.1611097729958 1.1368683772161603e-13 725.1611097729959 725.1611097729959 
gen 33 8845 725.1611097729958 1.1368683772161603e-13 725.1611097729959 725.1611097729959 
gen 34 9109 725.1611097729958 1.1368683772161603e-13 725.1611097729959 725.1611097729959 
