gen 0 64 1562500000002223.5 3630921887068496.5 1086.0877432985476 1e+16 
gen 1 334 1559.598154262372 183.4481581492169 1086.0877432985476 1850.7137198624064 
gen 2 601 1356.9732442004504 123.54715852067885 1008.5830567656726 1517.9853558328587 
gen 3 868 1251.0825339486678 111.0731240839207 899.0553946952009 1397.2233372267435 
gen 4 1134 1151.8727493698184 82.43560493126594 899.0553946952009 1251.1052416295859 
gen 5 1407 1082.3943061628229 65.06060653636752 899.0553946952009 1171.7746251797444 
gen 6 1672 1012.2349329964827 57.29892557454128 823.3905877049799 1071.9900800894143 
gen 7 1939 961.9239961900014 54.15218193233153 823.3905877049799 1028.1797970711805 
gen 8 2208 921.2827001437056 40.21635464639785 822.908747333337 968.2239259369057 
gen 9 2477 897.9324036271441 35.54778105191109 809.413505408958 943.4079722370179 
gen 10 2743 873.9429517625788 30.84597993650194 802.2113918964981 911.4043741362088 
gen 11 3013 858.6156303304542 27.667103039718874 802.2113918964981 894.1772818089044 
gen 12 3283 844.5448707543912 23.87550920283772 777.9983259556213 874.7975054139539 
gen 13 3553 821.5308941382424 20.676027245445166 766.4311956517538 849.137677844989 
gen 14 3819 806.1300051985645 18.03093743906531 766.4311956517538 828.9609402751761 
gen 15 4086 788.7481436255495 16.296679079696688 752.0289700067852 811.2279237413087 
gen 16 4352 771.6965226835873 11.703585384190873 736.7420287846826 787.1406585228299 
gen 17 4619 761.9204288094509 10.25402157772962 730.6221324245902 774.3978458567639 
gen 18 4887 750.4705626093228 9.250737418969358 727.4466966911889 763.8188127818511 
gen 19 5153 739.5680035910042 7.050655316935315 722.8246922604077 748.5676977215777 
gen 20 5417 727.0047980205248 7.609196115438844 703.4880275371956 734.3014228942573 
gen 21 5688 714.6810706887735 6.503721483989827 697.3879128239136 723.7196618037365 
gen 22 5953 705.8761171713948 4.17218250893592 692.704711552446 710.9204685988234 
gen 23 6220 699.0208756518653 4.428457719276998 686.6798803602024 704.4532931263178 
gen 24 6487 691.9530454856715 3.552962512537607 681.0954765814922 696.8268082581244 
gen 25 6754 685.9841258424333 2.5278433671350267 678.9487564369022 690.018267741213 
gen 26 7018 682.880787594803 1.6929069916159873 676.879691049297 684.4474950205981 
gen 27 7283 681.0637231701012 1.276254171500451 676.879691049297 683.6010507167482 
gen 28 7552 679.5469105800692 1.1140567533110954 676.1166136805566 680.183806030607 
gen 29 7821 678.7091009433984 1.3299141813204804 676.1166136805566 680.183806030607 
gen 30 8090 677.1640869338333 0.8508208560391213 675.0299215271161 678.9487564369022 
gen 31 8355 676.3897822572492 0.7146517104159922 675.0299215271161 676.879691049297 
gen 32 8621 675.3054709576267 0.4987357928626049 674.1913184712973 676.1166136805566 
gen 33 8891 675.0037151816218 0.14591075652338242 674.1913184712973 675.0299215271161 
gen 34 9155 674.9381993178861 0.2617356706312977 674.1913184712973 675.0299215271161 
gen 35 9418 674.8595802814029 0.33739079595617466 674.1913184712973 675.0299215271161 
gen 36 9683 674.623723171954 0.4190967408261638 674.1913184712973 675.0299215271161 
gen 37 9946 674.1913184712974 1.1368683772161603e-13 674.1913184712973 674.1913184712973 
gen 38 10209 674.071968531325 0.947310780472824 666.5529223130601 674.1913184712973 
gen 39 10471 673.4752188314626 2.2264442601730043 666.5529223130601 674.1913184712973 
gen 40 10731 671.0882200320136 3.7514630843674737 666.5529223130601 674.1913184712973 
gen 41 10990 666.1985960094487 1.9728053660602962 655.2144805974984 666.5529223130601 
gen 42 11255 663.8954750359753 4.803049555534317 655.2144805974984 666.5529223130601 
gen 43 11521 655.2144805974984 0.0 655.2144805974984 655.2144805974984 
gen 44 11781 655.2144805974984 0.0 655.2144805974984 655.2144805974984 
gen 45 12042 655.2144805974984 0.0 655.2144805974984 655.2144805974984 
gen 46 12311 655.2144805974984 0.0 655.2144805974984 655.2144805974984 
gen 47 12573 655.2144805974984 0.0 655.2144805974984 655.2144805974984 
gen 48 12833 655.2144805974984 0.0 655.2144805974984 655.2144805974984 
gen 49 13094 655.2144805974984 0.0 655.2144805974984 655.2144805974984 
gen 50 13355 655.2144805974984 0.0 655.2144805974984 655.2144805974984 
gen 51 13616 655.2144805974984 0.0 655.2144805974984 655.2144805974984 
gen 52 13878 655.2144805974984 0.0 655.2144805974984 655.2144805974984 
gen 53 14141 655.2144805974984 0.0 655.2144805974984 655.2144805974984 
gen 54 14406 655.2144805974984 0.0 655.2144805974984 655.2144805974984 
gen 55 14667 655.2144805974984 0.0 655.2144805974984 655.2144805974984 
gen 56 14930 655.2144805974984 0.0 655.2144805974984 655.2144805974984 
gen 57 15190 655.2144805974984 0.0 655.2144805974984 655.2144805974984 
gen 58 15457 655.2144805974984 0.0 655.2144805974984 655.2144805974984 
gen 59 15718 655.2144805974984 0.0 655.2144805974984 655.2144805974984 
gen 60 15980 655.2144805974984 0.0 655.2144805974984 655.2144805974984 
gen 61 16244 655.2144805974984 0.0 655.2144805974984 655.2144805974984 
gen 62 16509 655.2144805974984 0.0 655.2144805974984 655.2144805974984 
gen 63 16774 655.2144805974984 0.0 655.2144805974984 655.2144805974984 
gen 64 17035 655.2144805974984 0.0 655.2144805974984 655.2144805974984 
gen 65 17294 655.2144805974984 0.0 655.2144805974984 655.2144805974984 
gen 66 17554 655.2144805974984 0.0 655.2144805974984 655.2144805974984 
gen 67 17814 655.2144805974984 0.0 655.2144805974984 655.2144805974984 
gen 68 18079 655.1410596014834 0.5827610893984767 650.5155368525432 655.2144805974984 
gen 69 18345 654.6271126293791 1.5540295717292714 650.5155368525432 655.2144805974984 
gen 70 18608 652.4244827489313 2.3078030557120583 650.5155368525432 655.2144805974984 
gen 71 18869 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 72 19134 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 73 19394 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 74 19656 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 75 19920 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 76 20181 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 77 20445 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 78 20708 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 79 20969 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 80 21233 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 81 21494 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 82 21754 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 83 22013 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 84 22272 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 85 22534 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 86 22796 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 87 23057 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 88 23321 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 89 23584 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 90 23848 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 91 24106 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 92 24369 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 93 24633 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 94 24893 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 95 25152 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 96 25417 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 97 25680 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 98 25942 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 99 26200 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 100 26465 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 101 26730 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 102 27001 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 103 27266 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 104 27528 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 105 27788 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 106 28049 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 107 28308 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 108 28568 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 109 28829 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 110 29090 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 111 29354 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 112 29615 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 113 29879 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 114 30142 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 115 30403 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 116 30666 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 117 30930 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 118 31188 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 119 31447 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 120 31714 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 121 31978 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 122 32246 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 123 32511 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 124 32779 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 125 33039 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 126 33299 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 127 33563 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 128 33822 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 129 34085 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 130 34347 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 131 34609 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 132 34872 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 133 35138 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 134 35399 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 135 35658 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 136 35919 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 137 36180 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 138 36441 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 139 36702 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 140 36967 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 141 37226 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 142 37487 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 143 37746 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 144 38005 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 145 38263 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 146 38522 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 147 38790 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 148 39052 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 149 39313 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 150 39578 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 151 39842 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 152 40102 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 153 40363 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 154 40628 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 155 40888 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 156 41151 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 157 41412 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 158 41671 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 159 41931 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 160 42194 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 161 42452 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 162 42712 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 163 42972 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 164 43232 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 165 43497 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 166 43758 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 167 44016 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 168 44281 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 169 44543 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
gen 170 44805 650.515536852543 1.1368683772161603e-13 650.5155368525432 650.5155368525432 
[1, 5, 2, 0, 7, 3, 6, 4, 6, 3, 5, 2, 7, 4, 1, 0, 6, 3, 5, 7, 1, 4, 2, 0, 1, 0, 5, 3, 7, 6, 4, 2, 6, 3, 2, 7, 5, 1, 0, 4, 6, 3, 5, 2, 7, 1, 0, 4, 1, 6, 0, 5, 7, 2, 3, 4, 6, 3, 5, 1, 2, 0, 7, 4]
min  650.5155368525432
NFE 44805
LSNFE 0
VLSNFE 0
runTime 74.1605212688446
