gen 0 64 1093750000002217.4 3121091305536438.5 1196.399248140189 1e+16 
gen 1 328 1444.8484966366582 168.66399178497718 1012.8719802680541 1665.004940743598 
gen 2 594 1220.3248895477218 113.95952233981474 978.0005622173197 1391.1122875251647 
gen 3 864 1103.5767202364332 73.57171398709677 948.2315887253664 1201.2475824927621 
gen 4 1135 1031.3798458817805 54.36011385142868 899.8059611455149 1113.1065624976816 
gen 5 1399 983.0879470482594 45.68921322552174 846.9877325994503 1039.8558987736635 
gen 6 1669 958.6538700348074 40.40266393117392 807.7180603485745 1005.3890976362882 
gen 7 1940 922.4934816142807 38.76924723434954 807.7180603485745 969.7724497859892 
gen 8 2210 896.9014681439276 30.383021242380337 807.7180603485745 942.0407809546828 
gen 9 2480 877.0038192682746 29.928672973470434 792.040056797445 908.1151044027836 
gen 10 2744 862.9649181430339 26.399001004944644 792.040056797445 894.3060179879618 
gen 11 3008 851.4067859190651 22.696743337085298 792.040056797445 880.0404746754967 
gen 12 3276 836.2339181825342 18.575836452181576 791.463980245402 859.8827639626038 
gen 13 3546 822.265911410356 16.109169295291885 786.3483911780202 846.8328417754176 
gen 14 3813 809.4097316607301 14.415099584113252 743.639566144634 828.8942928430462 
gen 15 4079 798.4105344913977 14.0548208393008 743.639566144634 807.7180603485745 
gen 16 4344 789.8332034625042 12.53958675360702 743.639566144634 806.4873067063304 
gen 17 4614 779.4601549538924 14.232226694967252 735.625792146809 791.7809004554084 
gen 18 4877 771.2495051293471 13.98723509344163 735.625792146809 785.4820768436848 
gen 19 5147 761.4949513132692 12.849122236939051 735.625792146809 777.9995044116637 
gen 20 5410 751.4465237787414 7.798662088664394 735.625792146809 763.9647659198027 
gen 21 5678 742.2109709581553 2.8278219966785705 735.625792146809 743.639566144634 
gen 22 5941 737.5289271883496 2.8216836969628876 735.2298024338195 743.4735312413706 
gen 23 6203 735.1973891485277 1.1406837584416125 731.0550722875234 735.625792146809 
gen 24 6467 734.4773696863999 1.5448452857913049 731.0550722875234 735.625792146809 
gen 25 6728 732.0265715351052 1.0814228817413836 728.5996674784878 732.7417613188683 
gen 26 6993 729.8011515162323 2.5311786151812417 720.6237026716918 731.1582869263036 
gen 27 7257 724.748346666612 3.2831942236364258 720.6237026716918 728.5996674784878 
gen 28 7521 721.0665619486867 0.9500022605399417 715.0231533065768 722.0433542739995 
gen 29 7782 720.2967221916549 1.6846516132989693 715.0231533065768 720.9707602581582 
gen 30 8043 719.0945825565607 2.399758038871163 715.0231533065768 720.9707602581582 
gen 31 8306 715.3534390052278 0.5491793989789421 715.0231533065768 716.2665818191452 
gen 32 8565 715.0231533065769 1.1368683772161603e-13 715.0231533065768 715.0231533065768 
gen 33 8822 715.0231533065769 1.1368683772161603e-13 715.0231533065768 715.0231533065768 
gen 34 9088 715.0231533065769 1.1368683772161603e-13 715.0231533065768 715.0231533065768 
gen 35 9352 715.0231533065769 1.1368683772161603e-13 715.0231533065768 715.0231533065768 
gen 36 9615 715.0231533065769 1.1368683772161603e-13 715.0231533065768 715.0231533065768 
gen 37 9874 715.0231533065769 1.1368683772161603e-13 715.0231533065768 715.0231533065768 
gen 38 10139 715.0231533065769 1.1368683772161603e-13 715.0231533065768 715.0231533065768 
gen 39 10399 715.0231533065769 1.1368683772161603e-13 715.0231533065768 715.0231533065768 
gen 40 10664 715.0231533065769 1.1368683772161603e-13 715.0231533065768 715.0231533065768 
gen 41 10929 715.0222218726813 0.007393027351867955 714.9635415372543 715.0231533065768 
gen 42 11188 715.0166332693072 0.018605377494010394 714.9635415372543 715.0231533065768 
gen 43 11449 714.995210289707 0.029747613081243702 714.9635415372543 715.0231533065768 
gen 44 11714 714.86136640688 0.8109899554369183 708.4243331933078 714.9635415372543 
gen 45 11977 714.5548410157576 1.5828903133428318 708.4243331933078 714.9635415372543 
gen 46 12237 712.663977745962 3.0955325638351194 708.4243331933078 714.9635415372543 
gen 47 12497 708.4243331933077 1.1368683772161603e-13 708.4243331933078 708.4243331933078 
gen 48 12756 708.4120834455823 0.09722935831429169 707.6403493388804 708.4243331933078 
gen 49 13016 708.3630844546806 0.21039632649908982 707.6403493388804 708.4243331933078 
gen 50 13279 708.1548387433483 0.37236009327942776 707.6403493388804 708.4243331933078 
gen 51 13540 707.5971668970433 0.3427500063169696 704.8766730613016 707.6403493388804 
gen 52 13807 707.4244371296945 0.7416827950620173 704.8766730613016 707.6403493388804 
gen 53 14070 706.6039707347884 1.3379590246713635 704.8766730613016 707.6403493388804 
gen 54 14334 704.8766730613016 0.0 704.8766730613016 704.8766730613016 
gen 55 14601 704.8475211813072 0.16961073812342634 703.665359621331 704.8766730613016 
gen 56 14862 704.7672437638385 0.2841080806573425 703.665359621331 704.8766730613016 
gen 57 15124 704.341275123971 0.423865572707065 703.665359621331 704.8766730613016 
gen 58 15382 703.6441761081028 0.40110537690152526 703.0116141434165 704.2222661816301 
gen 59 15648 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 60 15912 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 61 16181 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 62 16442 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 63 16702 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 64 16963 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 65 17221 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 66 17482 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 67 17744 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 68 18005 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 69 18265 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 70 18526 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 71 18792 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 72 19051 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 73 19311 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 74 19574 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 75 19838 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 76 20100 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 77 20362 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 78 20626 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 79 20889 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 80 21151 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 81 21419 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 82 21681 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 83 21944 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 84 22204 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 85 22465 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 86 22730 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 87 22992 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 88 23251 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 89 23517 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 90 23782 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 91 24042 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 92 24304 703.0116141434165 0.0 703.0116141434165 703.0116141434165 
gen 93 24570 702.9381692348009 0.5829508897829115 698.3111399920126 703.0116141434165 
gen 94 24830 702.8647243261851 0.8178478896434492 698.3111399920126 703.0116141434165 
gen 95 25095 701.9099405141811 1.9911563555259453 698.3111399920126 703.0116141434165 
gen 96 25356 698.3111399920126 0.0 698.3111399920126 698.3111399920126 
gen 97 25613 698.3111399920126 0.0 698.3111399920126 698.3111399920126 
gen 98 25879 698.3111399920126 0.0 698.3111399920126 698.3111399920126 
gen 99 26145 698.3111399920126 0.0 698.3111399920126 698.3111399920126 
gen 100 26405 698.3111399920126 0.0 698.3111399920126 698.3111399920126 
gen 101 26665 698.3111399920126 0.0 698.3111399920126 698.3111399920126 
gen 102 26926 698.3111399920126 0.0 698.3111399920126 698.3111399920126 
