gen 0 64 1562500000002161.0 3630921887068523.5 1165.8881713558246 1e+16 
gen 1 327 1464.1984094621084 156.52214324297896 1128.4877709037573 1678.7452597725735 
gen 2 595 1300.4117047635946 114.91873207748246 992.371490892353 1441.6113182827478 
gen 3 865 1218.6428799336204 99.45982909485194 901.0231498818227 1362.0230001107573 
gen 4 1135 1084.0747921979246 73.4681532979578 886.1871855631474 1176.8561963526627 
gen 5 1405 1022.0008554598018 48.485194146655154 886.1871855631474 1093.3984389272198 
gen 6 1669 975.4389983141497 41.64167416214857 864.8797704776223 1034.1722649998242 
gen 7 1936 936.546503732428 37.940748562353 831.3362624276905 989.7270286661098 
gen 8 2205 909.2377954411065 30.371793398771477 826.4724544409438 949.1686855105328 
gen 9 2478 889.4468376849372 23.927240712777007 818.8419593858538 917.8562296691725 
gen 10 2746 873.5618950171153 20.293353040432542 818.8419593858538 903.9392498582753 
gen 11 3008 860.2127458428672 18.17487372486745 798.648776313202 883.5439605564039 
gen 12 3276 851.117390661235 15.866307069416543 798.648776313202 869.208437221738 
gen 13 3546 840.2422020013928 13.402874904024129 798.648776313202 859.334346719656 
gen 14 3817 830.8507328720832 8.054218576843645 798.648776313202 843.7134796755408 
gen 15 4082 827.1008073413152 7.729995229534559 797.0130010486198 835.7858564782223 
gen 16 4352 821.0226661796121 8.581659377619916 791.6735614260933 830.0019511525703 
gen 17 4620 816.3722932046962 7.578522514418703 791.6735614260933 826.277651951947 
gen 18 4885 808.8201474869843 9.29599245718134 777.3418680215976 818.0699967142489 
gen 19 5152 799.9790126164232 10.244932995147211 776.6457934698573 812.2188764386315 
gen 20 5421 790.5822662965583 9.018388893239807 758.0318917167003 802.1728568251998 
gen 21 5691 782.7141439845552 7.703856110832433 758.0318917167003 792.8923043053064 
gen 22 5956 776.3609038562488 7.91423566525345 757.1508479462436 785.582936344711 
gen 23 6220 770.7626761165338 6.747103514124683 754.9096089899771 779.7507544882258 
gen 24 6493 765.0377197879421 4.063601016518678 754.9096089899771 771.3152884904556 
gen 25 6760 760.3851291873036 6.530868151904323 720.2913570687562 765.7080865802419 
gen 26 7029 758.3590863186175 5.81678820211667 720.2913570687562 763.2093490592766 
gen 27 7291 755.7985317695181 5.247344788107173 720.2913570687562 759.6716479217807 
gen 28 7561 753.5986334384158 5.128546931496354 720.2913570687562 757.1508479462436 
gen 29 7830 750.6398348115263 5.865580576804171 720.2913570687562 754.7993111802451 
gen 30 8096 749.0515243001323 5.578174609559745 720.2913570687562 752.6069628238027 
gen 31 8364 747.6452154031547 5.3233729805426275 720.2913570687562 751.3705041129721 
gen 32 8631 745.7983746005248 5.043177820564421 720.2913570687562 749.8296139247389 
gen 33 8897 744.326037418493 5.7088788456075 720.2913570687562 748.5800824438278 
gen 34 9160 743.0456465596703 5.433820787420736 720.2913570687562 746.3481394447788 
gen 35 9425 740.5023585772165 6.050436675208514 717.2597173744954 746.0983588744233 
gen 36 9692 736.382618102532 6.588284478919217 717.2597173744954 742.0207619296249 
gen 37 9962 730.0942441271466 7.366387282387486 717.2597173744954 738.1822953589203 
gen 38 10233 720.3430569645207 2.312438225949322 716.5436520433478 725.6547165222357 
gen 39 10496 717.2660027610503 0.384272069795853 716.5436520433478 718.3426617860048 
gen 40 10761 716.746528171001 0.38342675451794833 715.2064175902016 717.2597173744954 
gen 41 11025 716.4809691783566 0.28265269346794025 715.2064175902016 716.5436520433478 
gen 42 11287 716.3764977367046 0.4422487259515591 715.2064175902016 716.5436520433478 
gen 43 11550 715.9168233934356 0.6673100557694382 715.2064175902016 716.5436520433478 
gen 44 11812 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 45 12082 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 46 12349 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 47 12612 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 48 12876 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 49 13141 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 50 13403 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 51 13665 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 52 13926 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 53 14186 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 54 14448 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 55 14710 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 56 14969 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 57 15230 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 58 15489 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 59 15753 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 60 16015 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 61 16277 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 62 16538 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 63 16796 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 64 17063 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 65 17325 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 66 17583 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 67 17841 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 68 18106 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 69 18368 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 70 18631 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 71 18896 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 72 19162 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 73 19425 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 74 19687 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 75 19945 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 76 20205 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 77 20465 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 78 20729 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 79 20995 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 80 21255 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 81 21518 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 82 21780 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 83 22039 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 84 22301 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 85 22562 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 86 22823 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 87 23085 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 88 23347 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 89 23612 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 90 23873 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 91 24135 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 92 24393 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 93 24654 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 94 24917 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 95 25177 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 96 25442 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 97 25705 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 98 25965 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 99 26224 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 100 26484 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 101 26744 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 102 27008 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 103 27268 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 104 27529 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 105 27787 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 106 28048 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 107 28310 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 108 28573 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 109 28836 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 110 29095 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 111 29358 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 112 29625 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 113 29887 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 114 30149 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 115 30413 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 116 30673 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 117 30934 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 118 31197 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 119 31460 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 120 31724 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 121 31990 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 122 32258 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 123 32515 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 124 32779 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 125 33042 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 126 33303 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 127 33567 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 128 33827 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 129 34086 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
gen 130 34355 715.2064175902016 0.0 715.2064175902016 715.2064175902016 
